Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2941840571
   2	-0.7192734298
   3	-0.8573226842
   4	-0.9498543954
   5	0.8948509532
   6	0.8019043864
   7	0.3103156205
   8	0.3638734297
   9	-0.8625936666
  10	-0.1822092903
  11	-0.8250706954
  12	-0.2237602619
  13	0.7123566314
  14	0.3043282393
  15	0.0198335191
  16	-0.0577472178
  17	0.3169366173
  18	-0.2389580939
  19	-0.8075440775
  20	-0.6566067127
  21	-0.2391210052
  22	-0.1279001869
  23	0.9094064406
  24	0.3313631782
  25	-0.3068621801
  26	-0.7239119079
  27	-0.2885571346
  28	0.6829887711
  29	-0.5088640555
  30	0.5008610223
  31	-0.2256572917
  32	-0.6880787112
  33	0.9697511909
  34	0.6025402358
  35	-0.7463295936
  36	-0.4479237458
  37	0.3043019496
  38	0.1730482856
  39	0.3024460175
  40	-0.9036330169
  41	-0.8298147119
  42	-0.6100589705
  43	-0.6674255674
  44	0.6426460151
  45	-0.0805983433
  46	-0.5263583696
  47	-0.2266369604
  48	-0.8938558353
  49	-0.5937856754
  50	-0.4802980433
  51	-0.2732893914
  52	0.0241252648
  53	-0.3412376112
  54	0.4248427913
  55	0.1648802232
  56	-0.8043525941
  57	-0.3243988147
  58	0.3959568868
  59	-0.1561132518
  60	-0.1634904373
  61	-0.3775170990
  62	0.5615766646
  63	0.6108353273
  64	-0.2544216453
  65	0.3379677355
  66	-0.6695129607
  67	-0.4138823104
  68	-0.3260292181
  69	0.5290628882
  70	0.5190734722
  71	-0.6295692228
  72	0.7822674393
  73	-0.5651264894
  74	0.7822895377
  75	0.5508848219
  76	0.8151895426
  77	-0.5729695407
  78	0.5181302187
  79	0.1491943034
  80	-0.8784190603
  81	0.9982350220
  82	0.2156375055
  83	-0.6766261128
  84	0.8451063710
  85	0.6167709813
  86	-0.1666446433
  87	0.5569941981
  88	0.6362795772
  89	0.2557742011
  90	-0.5483843284
  91	-0.1778671913
  92	0.9194750985
  93	0.9837171783
  94	0.1469806910
  95	-0.2476192217
  96	0.9806627896
  97	0.6684164123
  98	-0.6306716318
  99	-0.9509021410
 100	0.1988672867

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.6172270820
   2	1.8678094036
   3	0.1845807673
   4	2.1312700212
   5	-0.2107651179
   6	-1.8250186929
   7	-0.2053424069
   8	-0.3346916708
   9	0.2644124896
  10	-0.3108520155
  11	-1.0850264803
  12	0.4305215615
  13	0.5278086769
  14	0.0158854355
  15	0.6639679148
  16	1.0953262941
  17	-0.4573955592
  18	1.1814990427
  19	-0.4094550428
  20	0.4860818777
  21	0.8866194199
  22	-1.1598367705
  23	-0.6748258289
  24	-0.3995273710
  25	0.6033016866
  26	-0.7696220718
  27	-1.2359001276
  28	-0.0299034198
  29	-0.8639334412
  30	0.1187483927
  31	0.2501604432
  32	0.8268350144
  33	1.3373725108
  34	0.9922783131
  35	-1.0836623940
  36	1.3761601464
  37	-0.4252949809
  38	-1.2183183751
  39	0.5098053348
  40	-0.5951782628
  41	-1.9267624846
  42	-0.8951443971
  43	-1.1007882441
  44	-0.6442195775
  45	-0.9294393981
  46	1.7089754207
  47	-1.4862888380
  48	-0.1473737277
  49	-0.6286549290
  50	-0.6388945402
  51	0.3454615353
  52	-0.2340244212
  53	0.2594500948
  54	-0.0688744702
  55	-1.2756327472
  56	0.6208566835
  57	-0.8383251132
  58	-1.3115453336
  59	0.0168874997
  60	0.2423061377
  61	-1.2987848382
  62	-1.5726723699
  63	-1.2913963555
  64	-0.6816984288
  65	-0.7501711594
  66	1.9214686452
  67	0.6042077114
  68	-0.7946946564
  69	2.9652652693
  70	0.3058501195
  71	-0.2035856108
  72	-0.5284225603
  73	-0.2510849989
  74	2.7360466653
  75	0.5359800190
  76	-1.1014704394
  77	0.6071937676
  78	0.1932380671
  79	1.3433189205
  80	-1.2035517650
  81	-0.5762300828
  82	-1.9312929407
  83	2.1090752696
  84	-0.3645622783
  85	-0.8213301896
  86	-0.3833926548
  87	1.1225561903
  88	0.8140867642
  89	-1.2627494381
  90	0.0228280503
  91	-1.1121389752
  92	-0.0955199235
  93	-0.0255350937
  94	0.0810128714
  95	-2.1703365433
  96	0.1627757917
  97	1.3310337148
  98	0.5371540437
  99	-1.2509198875
 100	-0.0974545589
