0	0.0021603002	0.0006682463	0.0722438357	0.0094194205	0.0090394565	0.0015335159	0.0006566473	0.0000203397	0.0000000303	0.0056705796	0.0153605533	0.0008899311	0.0001655552	0.0048649761	0.0161683533	0.0029157455	0.0001741351	0.0019204317	0.0000000019	0.0956545642	0.0071359083	0.0000384580	0.0665581181	0.0022817462	0.0001655164	0.0818213057	0.0044503925	0.0157969780	0.0009134566	0.0018662335	0.1081104722	0.0025639788	0.0043771637	0.0282780619	0.0449207182	0.0000116345	0.0013438246	0.0011675381	0.0032705827	0.0009399119	0.0008933606	0.0070595728	0.0012541525	0.0016028731	0.0004227074	0.0000651492	0.0000000127	0.0001171328	0.0000743700	0.0000007574	0.0048272826	0.0000064756	0.0046540904	0.0000000000	0.0000000000	0.0005538045	0.0160019390	0.0000163045	0.0013991208	0.0001399640	0.0067866754	0.0034217811	0.0000176850	0.0000111256	0.0094518641	0.0011306498	0.0029064893	0.0042418238	0.0173221530	0.0001877878	0.0010781484	0.0076355173	0.0526771358	0.0000532810	0.0000000015	0.0001982422	0.0312029941	0.0000155249	0.0002554016	0.0141046894	0.0006367297	0.0004637767	0.0000000000	0.0410055321	0.0000018203	0.0032508250	0.0077914298	0.0028911768	0.0002108934	0.0020675438	0.0006447148	0.0000000056	0.0000000000	0.0873893842	0.0036196160	0.0030914976	0.0013689399	0.0322988829	0.0000941645	0.0058464061
0	0.0017056346	0.0083655914	0.0036165521	0.0001442963	0.0000000000	0.0001412133	0.0000000000	0.0004483814	0.0019754547	0.0000000653	0.0427441562	0.0000000086	0.0088139294	0.0647037616	0.0019410537	0.0088089995	0.0109635670	0.0005346010	0.0414337392	0.0046057999	0.0003835728	0.0086545879	0.0009518884	0.0030469979	0.0191350676	0.0632759274	0.0002209700	0.1068559569	0.0000041498	0.0254876798	0.0001217215	0.0699026529	0.0065571202	0.0032137682	0.0108012377	0.0011041588	0.0003530734	0.0003875599	0.1087616504	0.0000016231	0.0848105161	0.0000000000	0.0006810574	0.0098211742	0.0000000377	0.0035409754	0.0008477880	0.0001939632	0.0002039444	0.0036709036	0.0013464895	0.0013727557	0.0010481388	0.0080621381	0.0084097028	0.0000043201	0.0012807531	0.0000000000	0.0063786337	0.0011466733	0.0002463973	0.0061058283	0.0002951542	0.0030037709	0.0283600517	0.0000003798	0.0029175133	0.0000000000	0.0126925775	0.0000341530	0.0017021276	0.0012457330	0.0000001690	0.0002360685	0.0003199401	0.0391279413	0.0005523253	0.0000000104	0.0000000000	0.0080218826	0.0000000000	0.0000087579	0.0201414321	0.0000000000	0.0039873149	0.0000000000	0.0000223346	0.0050772670	0.0062227501	0.0299953609	0.0000000000	0.0015641783	0.0301515760	0.0074876632	0.0006307818	0.0064024635	0.0202692674	0.0001238457	0.0000567733	0.0000080747
0	0.0031567053	0.0004821465	0.0067787326	0.0004054074	0.0001210553	0.0032709540	0.0071984028	0.0002619014	0.0015016534	0.0000321829	0.0001373505	0.0004431016	0.0119069461	0.0487257320	0.0072903702	0.0001138571	0.0018235477	0.0000051068	0.0173959196	0.0111390660	0.0191757689	0.0119888078	0.0101836501	0.0003892269	0.0000127295	0.0064145409	0.0013054299	0.0604039712	0.0051267391	0.0051361931	0.0027912020	0.0003037486	0.0145439227	0.0078808252	0.0018615526	0.0000000001	0.0050488913	0.0003846358	0.0029815255	0.0008376880	0.1453202024	0.0014846998	0.0000002474	0.0183556232	0.0000223420	0.0032774312	0.0037828890	0.0010400024	0.0023502358	0.0258930089	0.0005648219	0.0010899485	0.0000061431	0.0163320067	0.0236829911	0.0024482912	0.0000677563	0.0098762289	0.0032269044	0.0000293906	0.0023366096	0.0004605309	0.0065414296	0.0162417897	0.0000235820	0.0839926001	0.0000051004	0.0000193606	0.0076568714	0.0020566992	0.0000000245	0.0110500483	0.0000000000	0.1176750607	0.0004251710	0.0000095411	0.0026463168	0.0014532370	0.0297678230	0.0006230122	0.0001384452	0.0014094261	0.0001420111	0.0000286439	0.0038773346	0.0310131824	0.0000076945	0.0279868689	0.0160395653	0.0003718024	0.0006943064	0.0837046677	0.0000054730	0.0060937690	0.0002684694	0.0023024274	0.0000000904	0.0046705121	0.0002278066	0.0002203423
0	0.0025569197	0.0114812286	0.0000166333	0.0076263420	0.0135893823	0.0075845166	0.0022603917	0.0012713997	0.0864187190	0.0000037737	0.0010028403	0.0008467234	0.0052390179	0.0023115793	0.0420842509	0.0382674863	0.0161862173	0.0054458462	0.0502400526	0.0136346368	0.0018294445	0.0001431704	0.0012998292	0.0000303348	0.0024848416	0.0025351795	0.0000000000	0.0056474283	0.0466350542	0.0176457028	0.0034357150	0.0106522779	0.0000007338	0.0001743716	0.0016855009	0.0024376192	0.0000246763	0.0000000821	0.0002782223	0.0004656631	0.0355817577	0.0038481597	0.0106077909	0.0000000000	0.0034222499	0.0003374113	0.0000045770	0.0000001623	0.0201898118	0.0070757995	0.0125777938	0.0066360909	0.0000000006	0.0024081547	0.0246542701	0.0046031109	0.0000021978	0.0105671204	0.0147327919	0.0106414134	0.0105280188	0.0671551038	0.0071862061	0.0000000000	0.0000857534	0.0001363385	0.0018742147	0.0052553931	0.0317339164	0.0001807062	0.0029903600	0.0108195689	0.0055610937	0.0002340057	0.0018341225	0.0910285728	0.0000000711	0.0000076486	0.0055651421	0.0052323348	0.0010358824	0.0022862276	0.0376123403	0.0005144512	0.0000000000	0.0052545332	0.0142606103	0.0004221223	0.0207751281	0.0000004321	0.0000000016	0.0025228190	0.0000176203	0.0011404997	0.0020491401	0.0213627557	0.0004694921	0.0020112509	0.0571741579	0.0103174938
1	0.0013943001	0.0000027763	0.0060142993	0.0000000000	0.0000015187	0.0001812061	0.0003024898	0.0000000000	0.0003082819	0.0001715199	0.0420777583	0.0127969570	0.0001029542	0.0733864811	0.0000375504	0.0018232186	0.0005968426	0.0000000000	0.0044177960	0.0000000007	0.0125802383	0.0037435034	0.0116078988	0.0047021469	0.0000000018	0.0041891614	0.0000901301	0.0051652994	0.0000558062	0.0087568180	0.0443298063	0.0374105901	0.0856688501	0.0009402485	0.0038826818	0.0038901931	0.0000000856	0.0002859954	0.0000000502	0.0005708967	0.0928860380	0.0158531540	0.0019882284	0.0000001006	0.0000271728	0.0000000000	0.0013831735	0.0415631574	0.0191272676	0.0089349497	0.0130835244	0.0644398301	0.0079157163	0.0371494017	0.0015095148	0.0000056148	0.0311960766	0.0080594384	0.0027076886	0.0093007149	0.0948013008	0.0012155605	0.0130990146	0.0000000000	0.0000001478	0.0004639991	0.0000628562	0.0000000001	0.0067459538	0.0098301391	0.0000404336	0.0007292822	0.0010894748	0.0060727752	0.0450702343	0.0000000000	0.0229962539	0.0226120358	0.0000085980	0.0100897953	0.0000000000	0.0000591688	0.0014914368	0.0000049501	0.0000011399	0.0004285092	0.0026907805	0.0024064738	0.0003945011	0.0021412070	0.0002361528	0.0017590292	0.0008327086	0.0117390024	0.0004500111	0.0004162326	0.0040240239	0.0021324614	0.0052466321	0.0000006078
0	0.0000007268	0.0037971652	0.0007525003	0.0000000002	0.0160826408	0.0000001247	0.0068407474	0.0080124635	0.0101850821	0.0002696066	0.0370998059	0.0046921345	0.0115483983	0.0007327247	0.0043146507	0.0040038398	0.0146531485	0.0175046462	0.0020182710	0.0000006007	0.0000215708	0.0932521491	0.0000400562	0.0024824729	0.0377830560	0.0000142966	0.0004637020	0.0261881052	0.0042635091	0.0012422178	0.0000599359	0.0042452778	0.0000526757	0.0085312684	0.0031287699	0.0072419916	0.0141384530	0.0044145349	0.0007089856	0.0923411372	0.0009941296	0.0000053651	0.0000000001	0.0169916537	0.0028013078	0.0256094662	0.0000000000	0.0003632199	0.0235174417	0.0116310467	0.0069053166	0.0000000347	0.0000004366	0.0014210264	0.0000696458	0.0010693126	0.0152402575	0.0004082110	0.0056287332	0.0010603460	0.0358304840	0.0001357629	0.0314326843	0.0056035311	0.0007641824	0.0161567487	0.0012206247	0.0064696320	0.0004946318	0.0469579437	0.0000000000	0.0028505956	0.0590816055	0.0000362045	0.0319433107	0.0143787569	0.0014285447	0.0007495128	0.0016038343	0.0003607368	0.0011564370	0.0932546346	0.0005726808	0.0000000208	0.0000806544	0.0045565419	0.0000223298	0.0151171189	0.0199037603	0.0030277968	0.0006050731	0.0058621889	0.0000000000	0.0203449647	0.0152369149	0.0041614793	0.0002409074	0.0001788950	0.0013378793	0.0000000000
0	0.0024899794	0.0004477960	0.0329096366	0.0155667785	0.0102410398	0.0078330511	0.0006622036	0.0113948771	0.0000000002	0.0001474288	0.0009450284	0.0038101721	0.0050435854	0.0019310780	0.0000922012	0.0007146374	0.0356459317	0.0001361343	0.0000005175	0.0120651703	0.0011210194	0.0235144232	0.0006554482	0.0000001412	0.0045848242	0.0077965243	0.0006506563	0.0083372056	0.0000070662	0.0354516531	0.0200850197	0.0023917616	0.0000024654	0.0008063231	0.0001030567	0.0058168635	0.0118841221	0.0001681224	0.0389114979	0.0018159971	0.0015497323	0.0017878508	0.0002582489	0.0021045309	0.0012508697	0.0000260540	0.0000851316	0.0173609880	0.0034389662	0.0008037822	0.0187221891	0.0009155526	0.0069277222	0.0044949590	0.0000000000	0.1276951236	0.0343511284	0.0041569475	0.0004339058	0.0000000000	0.0238981130	0.0001761438	0.0000011655	0.0001142489	0.0000005041	0.0000901831	0.1695979099	0.0000482291	0.0009542765	0.0000000051	0.0004949209	0.0057572129	0.0037832279	0.0003484880	0.0025489897	0.0011952836	0.0003096991	0.0023454336	0.0219667424	0.0715586980	0.0001082427	0.0000000004	0.0000000000	0.0000000000	0.0343576911	0.0003773385	0.0000281513	0.0139583695	0.0211937953	0.0000893976	0.0000105794	0.0000002113	0.0005964671	0.0236161586	0.0042131990	0.0086809978	0.0204897484	0.0319252837	0.0021035950	0.0005161767
2	0.0014213580	0.0018424383	0.0049426779	0.0072024684	0.0000165970	0.0001717744	0.0036028411	0.0000479119	0.0000076522	0.0000000000	0.5953138213	0.0032621152	0.0012550489	0.0008162957	0.0007632880	0.0000000000	0.0138850034	0.0003140542	0.0000039589	0.0116876396	0.0001366396	0.0000000000	0.0000016594	0.0000000000	0.0000000000	0.0025761906	0.0000000000	0.0570641305	0.0140626829	0.0012052205	0.0043093769	0.0000413192	0.0076020049	0.0051124468	0.0154149288	0.0011289868	0.0004090287	0.0000630198	0.0000000000	0.0028761144	0.0005807074	0.0020574297	0.0065564003	0.0004775295	0.0032169560	0.0000000000	0.0018422821	0.0028165141	0.0001046369	0.0056596615	0.0000000000	0.0002350905	0.0006788835	0.0002573322	0.0002066332	0.0012632910	0.0098101947	0.0000000313	0.0005135155	0.0009466420	0.0208280807	0.0104394139	0.0000147408	0.0000000000	0.0041574322	0.0000000000	0.0015045632	0.0014535644	0.0000663780	0.0090893310	0.0011272665	0.0001897231	0.0031338141	0.0116867107	0.0025737338	0.0000000000	0.0000778471	0.0027408000	0.0067997168	0.0000000657	0.0000878543	0.0014720965	0.0001537771	0.0000005133	0.0000000000	0.0001728335	0.0026265046	0.0000000000	0.0000000000	0.0024051171	0.0000014854	0.0017266788	0.0001147931	0.0194905565	0.0000152383	0.0002282049	0.0955400545	0.0042363126	0.0000000000	0.0000603716
1	0.0016565298	0.0011137576	0.0008133994	0.0001013439	0.0097839556	0.0000093891	0.0296606699	0.0000050083	0.0001433426	0.0000131865	0.0047827347	0.0224486963	0.0000000000	0.0013745490	0.0034911665	0.0163457401	0.0393432552	0.0000243897	0.0019414966	0.0133584254	0.0000016300	0.0047350942	0.0000000000	0.0318481728	0.0000000000	0.0457319065	0.0005340347	0.0070807359	0.0152112236	0.0040323883	0.0011046388	0.0053813104	0.1999235796	0.0037299664	0.0281929092	0.0042472876	0.0004092218	0.0000000000	0.0000175755	0.0018508538	0.0000005142	0.0073938079	0.0040225346	0.0051751122	0.0015841587	0.0000000005	0.0041110709	0.0167521041	0.0000702547	0.0093371994	0.0002418061	0.0015906934	0.0586816341	0.0355509792	0.0000000244	0.0008087688	0.0147696529	0.0062927033	0.0000000403	0.0056964917	0.0070283289	0.0165273734	0.0102301187	0.0000026202	0.0002384484	0.0017212587	0.0101754212	0.0000003067	0.0086653889	0.0043098061	0.0001089677	0.0030020006	0.0047204087	0.0015994695	0.0149648172	0.0000000034	0.0035303968	0.0116181270	0.0016905477	0.0054155664	0.0033008551	0.0009036121	0.0025400665	0.0001625575	0.0000000000	0.0017592119	0.0031474788	0.0046869088	0.0000979716	0.0030186197	0.0000401242	0.0018220950	0.0004771969	0.0023390353	0.0041817879	0.0000225060	0.1389597016	0.0502601983	0.0041832689	0.0000243107
1	0.0115538418	0.0009069447	0.0004657763	0.0002362902	0.0000000000	0.0025079130	0.0233489033	0.0004462994	0.0000000000	0.0000000000	0.2229918223	0.0091708318	0.0016956064	0.0054924997	0.0013764624	0.0000000000	0.0086922054	0.0000000000	0.0010461440	0.0026805464	0.0435366029	0.0000002387	0.0135400565	0.0033074584	0.0000447917	0.0045115601	0.0000015921	0.0093061702	0.0018165183	0.0023721820	0.0000006251	0.0017435504	0.0083051192	0.0001233946	0.0010741471	0.0034280848	0.0006877576	0.0024705129	0.0000000000	0.0000000001	0.0026895604	0.0051359139	0.0140516737	0.0000024533	0.0081271904	0.0662992348	0.1305684612	0.0759292202	0.0025054903	0.0118197015	0.0000000001	0.0223256345	0.0924682478	0.0461719615	0.0007018527	0.0033002521	0.0000000003	0.0008155506	0.0004453486	0.0028959773	0.0022102364	0.0020097936	0.0023542427	0.0000145525	0.0035755014	0.0001123448	0.0004052095	0.0106462472	0.0037724038	0.0220055017	0.0103966030	0.0010332797	0.0022696064	0.0055234537	0.0006416627	0.0003972643	0.0018609827	0.0051457053	0.0001129447	0.0000069981	0.0000092416	0.0000340533	0.0000000000	0.0000000000	0.0000000028	0.0000006172	0.0006394449	0.0000000000	0.0000003129	0.0191105062	0.0002820533	0.0042008313	0.0000000299	0.0139935668	0.0000014244	0.0000000342	0.0043309695	0.0040942965	0.0004901245	0.0031817816
