Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6846390718
   2	-0.5202491607
   3	0.0032543235
   4	0.9202758433
   5	0.4332716156
   6	0.7610259115
   7	0.7220459063
   8	-0.3408843331
   9	-0.7841902153
  10	-0.3052506007
  11	0.9197940749
  12	0.5092480947
  13	0.3567400772
  14	0.2569396529
  15	-0.5905660762
  16	0.2049223321
  17	0.0149361544
  18	0.7847249821
  19	-0.6045875374
  20	0.0878673895
  21	0.1718646668
  22	-0.7175247333
  23	0.7516106787
  24	-0.7014339835
  25	0.1496331931
  26	-0.6396377736
  27	0.2260966979
  28	-0.8515992812
  29	0.2555707163
  30	-0.2850904056
  31	0.5682050861
  32	-0.0873372387
  33	-0.1823884087
  34	0.5396833822
  35	-0.0008145179
  36	0.3662489060
  37	0.3551705450
  38	0.2329000557
  39	0.4129110584
  40	-0.0543906106
  41	0.9082321331
  42	-0.4858471582
  43	0.8392928290
  44	-0.4143367972
  45	0.5585405732
  46	-0.9438441609
  47	0.5683632171
  48	0.5596451964
  49	-0.0723735523
  50	-0.8616117496
  51	-0.7650376359
  52	0.1979216335
  53	0.3411368768
  54	-0.9804191390
  55	0.8215365046
  56	0.8868225298
  57	0.3667163726
  58	-0.0841755490
  59	0.4691407156
  60	-0.9513761148
  61	-0.4730958915
  62	0.9539189793
  63	0.1193690891
  64	-0.8679679450
  65	-0.4152747575
  66	0.7956687502
  67	0.3289712044
  68	-0.7690075455
  69	0.5861335492
  70	0.3993306772
  71	0.7463373244
  72	0.9884854014
  73	0.3280672622
  74	0.1762826551
  75	0.3178646470
  76	-0.7651497114
  77	0.8540106588
  78	-0.7728599296
  79	-0.5482765791
  80	0.9884294659
  81	0.8910079404
  82	0.0235451450
  83	-0.5145223784
  84	-0.4128869778
  85	-0.7473523585
  86	-0.7519619298
  87	-0.3963158179
  88	-0.7716206741
  89	-0.9552422809
  90	0.8548409253
  91	-0.9161022646
  92	-0.5065848460
  93	-0.0325345927
  94	0.8915082652
  95	0.4214880684
  96	-0.1365885343
  97	0.6835545614
  98	-0.1735080906
  99	0.8470953402
 100	0.6956917340

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5749460452
   2	-0.7960273117
   3	-0.5374628318
   4	-0.3199750387
   5	-0.9964310444
   6	0.6854040409
   7	1.4526379206
   8	0.2320410795
   9	-0.5102388541
  10	-1.0508938492
  11	-0.1537638358
  12	-1.1809161689
  13	-0.3615904263
  14	-0.6646669599
  15	0.9702894388
  16	0.1118340768
  17	-1.7230080108
  18	0.1439602335
  19	1.2495727736
  20	-0.1086469073
  21	2.0827365819
  22	-0.7042117483
  23	-0.0725021736
  24	-0.5877906623
  25	-1.0634031299
  26	0.0875795337
  27	1.1446370157
  28	0.3584492401
  29	-0.3060074021
  30	0.9355211436
  31	-0.7185586458
  32	0.0245556911
  33	0.5301346886
  34	1.7392932777
  35	-0.3202846758
  36	0.2325293962
  37	0.8109929576
  38	0.2247565850
  39	1.8870470775
  40	-0.1057257860
  41	-2.0208449231
  42	1.8866920940
  43	1.6699597901
  44	1.1939641894
  45	2.2081200487
  46	-1.3991026243
  47	1.6863975292
  48	0.5362415451
  49	-0.9670145658
  50	-0.4704826408
  51	0.9036502781
  52	0.3541150346
  53	-1.0821642648
  54	1.8394698839
  55	0.2010754391
  56	-1.6158255540
  57	-0.2246083635
  58	-1.3646393039
  59	0.4533101299
  60	-0.9551801768
  61	-0.0422667045
  62	-1.3782267881
  63	1.8562963002
  64	0.0028897982
  65	-0.1736783246
  66	-0.4927511656
  67	1.7817600919
  68	1.0771748040
  69	1.7586629460
  70	1.2742617553
  71	-0.2424741410
  72	-0.2378561033
  73	0.8669182044
  74	0.1475993032
  75	-0.6026663785
  76	-0.3896584968
  77	0.2827786504
  78	1.1401817025
  79	-0.7966410976
  80	0.2423649249
  81	1.7247814013
  82	-3.1470058889
  83	1.0005439084
  84	-0.4337294888
  85	-0.1344781511
  86	-0.1689104782
  87	0.0035488088
  88	0.2963114500
  89	-1.7854659691
  90	1.0125456170
  91	0.6213576885
  92	1.3613826069
  93	-0.9417181876
  94	0.4839473066
  95	-0.2783324134
  96	-0.8082939768
  97	-1.6825128690
  98	1.4263727205
  99	-1.9548887632
 100	0.1793891937
