1	0.0023756098	0.0022010496	0.0032588759	0.0000000000	0.0012057600	0.0003629059	0.0024592449	0.0031519557	0.0054938805	0.0000018999	0.0041601296	0.0006333075	0.0000459761	0.0209900411	0.0766820686	0.0002618149	0.0294157099	0.0005092034	0.0000069679	0.0004533937	0.0155211754	0.0000002762	0.0050866719	0.0001223807	0.0070913250	0.0186258163	0.0157561117	0.0039869292	0.0000000000	0.0026510458	0.0000000037	0.0212934659	0.0017964148	0.0302823077	0.0049278693	0.0006402574	0.0001418443	0.0003543962	0.0000000570	0.0013017220	0.0000934664	0.0001287219	0.0716677903	0.0000167915	0.0000010617	0.0066971775	0.0274520073	0.0106886292	0.0001085252	0.0007318787	0.0082325427	0.0019263824	0.0034741517	0.0098917986	0.0013527920	0.0054794667	0.0078788188	0.0013162832	0.0008595968	0.0015045785	0.0020156588	0.0006250481	0.0000000601	0.0009480818	0.0038875404	0.0053005068	0.0002571853	0.0191484296	0.0070621893	0.0000712958	0.0029122567	0.0022202647	0.0040394879	0.0000000231	0.0003526667	0.0006662426	0.0000000002	0.0000000373	0.0027876811	0.0000000000	0.0010398341	0.0008107003	0.0000000000	0.0000183176	0.0352113964	0.0000247504	0.0000000000	0.4500048150	0.0073857590	0.0022317426	0.0000814555	0.0000000000	0.0020627418	0.0020431466	0.0000003632	0.0001426426	0.0000000006	0.0000012757	0.0004554729	0.0034386032
0	0.0003080994	0.0003911530	0.0000000000	0.0003119272	0.0470209133	0.2873763528	0.0089055502	0.0435549326	0.0184865676	0.0007893217	0.0468056326	0.0000218434	0.0037459904	0.0338733349	0.0000013273	0.0003837513	0.0094691312	0.0050370697	0.0037528132	0.0001146617	0.0000124048	0.0007911812	0.0043867293	0.0055492971	0.0002945545	0.0023794581	0.0088441022	0.0061292736	0.0117052847	0.0009505900	0.0003105724	0.0010574959	0.0099122357	0.0226598701	0.0116853051	0.0000015481	0.0004922793	0.0000000066	0.0032813200	0.0527205037	0.0000001226	0.0005542546	0.0016837475	0.0003352577	0.0590200049	0.0032221501	0.0112941923	0.0000381514	0.0084891913	0.0008677262	0.0000000928	0.0000003949	0.0120744665	0.0052010184	0.0000000000	0.0419390897	0.0011843530	0.0005655470	0.0000000008	0.0000023320	0.0004042526	0.0005859889	0.0003047436	0.0122725665	0.0140941461	0.0170821963	0.0064899437	0.0175917970	0.0000099759	0.0020837550	0.0000000000	0.0000010438	0.0000000000	0.0015687845	0.0217086409	0.0011014729	0.0002344477	0.0017077524	0.0036895856	0.0094700219	0.0005627442	0.0052069492	0.0000010999	0.0000602907	0.0000000000	0.0044170992	0.0000000045	0.0010881609	0.0085132633	0.0168877282	0.0000101347	0.0018968461	0.0078660167	0.0188008400	0.0091689130	0.0001876265	0.0000011215	0.0059379517	0.0005127235	0.0084928910
0	0.0021951592	0.0011057857	0.0000000000	0.0000013377	0.0063683814	0.0000140563	0.0497536970	0.0141567722	0.0032667191	0.0063984418	0.0000923219	0.0016623714	0.0000000001	0.0593469253	0.0128965716	0.0007388121	0.0075644873	0.0093546786	0.0008796156	0.0010942324	0.0173187350	0.0000357206	0.0094767682	0.0210785421	0.1191187478	0.0000090732	0.0005719708	0.0065736529	0.0078780797	0.0085833106	0.0126614568	0.0451039308	0.0047914265	0.0074950658	0.0409702937	0.0106972276	0.0040988179	0.0000000000	0.0009176180	0.0001102666	0.0436292034	0.0231045815	0.0270399162	0.0023185400	0.0045156647	0.0030407720	0.0011667699	0.0008141772	0.0000288887	0.0043549331	0.0018195293	0.0027407458	0.0000000000	0.1502981437	0.0006796425	0.0074648764	0.0027733306	0.0104797605	0.0000000961	0.0004777369	0.0132283687	0.0000000043	0.0034086602	0.0005007647	0.0029822842	0.0358772436	0.0096160337	0.0000002297	0.0000069411	0.0016022944	0.0022722142	0.0001669720	0.0010893693	0.0173491508	0.0060114608	0.0022996380	0.0018898690	0.0023193195	0.0000276673	0.0001070530	0.0107895017	0.0067285777	0.0019270275	0.0000000273	0.0227256505	0.0014921909	0.0000000000	0.0060658403	0.0198100507	0.0007438984	0.0059086670	0.0178262310	0.0023369238	0.0000006188	0.0102255835	0.0109608963	0.0000009691	0.0004539491	0.0001183996	0.0000010783
0	0.0062201137	0.0000041166	0.0046966826	0.0020452387	0.0047878550	0.0023029748	0.2033434397	0.0103859284	0.0018044717	0.0061988982	0.0027553232	0.0000750875	0.0002391365	0.0499139122	0.0041836631	0.0049434244	0.0103620566	0.0129813016	0.0147758716	0.0078408715	0.0005549204	0.0003561543	0.0168913406	0.0000155774	0.0053740747	0.0001234102	0.0053672462	0.0074574006	0.0012372008	0.0010531189	0.0005689414	0.0036428557	0.0076286814	0.0013255484	0.0000000000	0.0403871975	0.0000076972	0.0001298547	0.0141400650	0.0344616863	0.0015221029	0.0187673566	0.0010186042	0.0066055864	0.0000000123	0.0129401962	0.0000000000	0.0039529222	0.0273212557	0.0066326524	0.0042508842	0.0000305174	0.0008341372	0.0015329607	0.0000249049	0.0006644993	0.0355080890	0.0008888263	0.0082876257	0.0002477755	0.0000012216	0.0000650016	0.0975039493	0.0000117434	0.0000795908	0.0015653106	0.0107942003	0.0148336832	0.0022995029	0.0120114712	0.0007801133	0.0000000006	0.0001216631	0.0000269964	0.0001260452	0.0285007527	0.0045601555	0.0015167876	0.0000000431	0.0116914244	0.0023809044	0.0013392279	0.0014119770	0.0006261654	0.0189917742	0.0039667292	0.0000000012	0.0050709541	0.1058431530	0.0061127621	0.0000137220	0.0002386583	0.0043467398	0.0003267699	0.0000420412	0.0008798240	0.0013975264	0.0004296792	0.0000338292	0.0384436565
0	0.0033435897	0.0011504074	0.0300931576	0.0146682407	0.0036747914	0.0013443216	0.0124084304	0.0001591114	0.0192663408	0.0010388130	0.0000064270	0.0000573028	0.0228747314	0.0040184082	0.0148080960	0.0000071712	0.0111404148	0.0005244838	0.0001905913	0.0154528446	0.0652755009	0.0000001611	0.0010860122	0.0079225786	0.0138373841	0.0041718676	0.0040137893	0.0594051889	0.0000044428	0.0005219240	0.0204756853	0.0000000002	0.0084654488	0.0000000133	0.0065938087	0.0077313369	0.0000000010	0.0044606156	0.0421566999	0.0098250869	0.0010788285	0.0000062510	0.0016109545	0.0012318987	0.0000383910	0.0050195367	0.0000091239	0.0000000012	0.0270114659	0.0000442353	0.0021453827	0.0014658875	0.0005525902	0.0001065659	0.0000664659	0.0767488433	0.0007195177	0.0000528041	0.0035890593	0.0038309712	0.0002068666	0.0020564977	0.0147302253	0.0021836538	0.0013225571	0.0735415446	0.0254098163	0.0009499186	0.0008272759	0.0308110936	0.0002738434	0.0064418982	0.0000058439	0.0087769496	0.0421142814	0.0127649816	0.0189534910	0.0000026535	0.0164017771	0.0000000266	0.0555655847	0.0001919636	0.0005841905	0.0000005620	0.0167563696	0.0138928667	0.0000151847	0.0044598818	0.0176982519	0.0019966984	0.0005920097	0.0000114038	0.0022270803	0.0014357462	0.0038504185	0.0334828561	0.0277267696	0.0188264638	0.0003759647	0.0050305418
1	0.0045673346	0.0005354470	0.0000170492	0.0008889120	0.0019039905	0.0108864793	0.0034235479	0.0053388079	0.0168920426	0.0047050463	0.0157047881	0.0000480603	0.0000000000	0.0018879448	0.0000000000	0.0063850180	0.0000970475	0.0002887086	0.0000000000	0.0000000038	0.0109973639	0.0039935417	0.0136700663	0.0001768698	0.2507521599	0.0008819123	0.0009950065	0.0070883777	0.0008286758	0.0090131686	0.0004783978	0.1827937062	0.0022292335	0.0291783726	0.0244869145	0.0134202478	0.0001004600	0.0011110638	0.0083422143	0.0043857398	0.0004394834	0.0005552930	0.0003504549	0.0272566202	0.0041234847	0.0083762910	0.0617423896	0.0103430928	0.0013521179	0.0001124606	0.0000000000	0.0008961378	0.0080542603	0.0057294991	0.0002042087	0.0000091677	0.0491242544	0.0000000000	0.0257331374	0.0060662252	0.0004208096	0.0030304020	0.0081669235	0.0026920394	0.0004273945	0.0000512164	0.0005900425	0.0075790512	0.0011429182	0.0000994468	0.0016370092	0.0002684230	0.0005625077	0.0020099536	0.0141514180	0.0009470168	0.0000019282	0.0003315079	0.0000829239	0.0006285603	0.0000000000	0.0035111091	0.0000000027	0.0000000000	0.0006046456	0.0090286726	0.0014765222	0.0021671056	0.0445489062	0.0005092523	0.0005156091	0.0049677954	0.0006927785	0.0141201382	0.0014452289	0.0035615546	0.0002558492	0.0000000005	0.0000000031	0.0188110334
1	0.0014353854	0.0000846017	0.0000000596	0.0000000000	0.0245007507	0.0051561995	0.0092552024	0.0115191943	0.0003714671	0.0003189632	0.1156788825	0.0017213657	0.0000050020	0.0065290167	0.1249904321	0.0016305113	0.0016616684	0.0009444357	0.0000195100	0.0000000000	0.0004371628	0.0000010570	0.0124675350	0.0000334298	0.0039734955	0.0001274250	0.0002063873	0.0019950817	0.0003279951	0.0037115830	0.0000000000	0.0013309517	0.0005011347	0.0052098153	0.0041835822	0.0009839191	0.0000000000	0.0045443371	0.0010831127	0.0066648255	0.0000259859	0.0000000000	0.1066659160	0.0037743029	0.0030948138	0.0000001193	0.0076798144	0.0047970761	0.0013239255	0.0018061975	0.0000000059	0.0000000000	0.0013770145	0.0303324999	0.0013672618	0.0246925423	0.0023807378	0.0000488451	0.0009047237	0.0008086294	0.0000012804	0.0018261662	0.0037935367	0.0000000047	0.0001123748	0.0003662446	0.0004581692	0.0011427865	0.0566259880	0.0001249273	0.0018533934	0.0101498793	0.0002511121	0.0022584140	0.0034706525	0.0086943272	0.0007159040	0.0002739165	0.0001049266	0.0008806907	0.0207811319	0.0012835311	0.0000702990	0.0000000000	0.0000000881	0.0085109476	0.0006413744	0.0292062044	0.1952190027	0.0004676745	0.0021629247	0.0081830858	0.0000094293	0.0011081386	0.0005741912	0.0047485451	0.0000543260	0.0000000000	0.0870685496	0.0021199711
0	0.0887194683	0.0094964617	0.0037261180	0.0000000000	0.0459958561	0.0016546924	0.0563617652	0.0160308602	0.0087123736	0.0033997588	0.0069849348	0.0000000000	0.0003328293	0.0000343171	0.0440874048	0.0577783653	0.0011481210	0.0114589345	0.0019804242	0.0000007494	0.0108314491	0.0007146988	0.0018920094	0.0006430082	0.0035787927	0.0020204733	0.0146513005	0.0000007631	0.0284610514	0.1118883180	0.0057169417	0.0315419933	0.0016512389	0.0000000084	0.0013316907	0.0177189452	0.0241939266	0.0001801078	0.0027736710	0.0086007898	0.0029456404	0.0395012129	0.0182975768	0.0041278310	0.0000000334	0.0268468940	0.0017398481	0.0010314518	0.0000443160	0.0000568829	0.0064007811	0.0001114414	0.0000238460	0.0317250181	0.0185503124	0.0005531485	0.0041481359	0.0000097717	0.0049964346	0.0004477646	0.0000046967	0.0000000000	0.0003375365	0.0095088258	0.0002937356	0.0002311649	0.0041999674	0.0023900893	0.0014034714	0.0003238140	0.0076099461	0.0068980704	0.0000011876	0.0019466272	0.0027215583	0.0019700771	0.0144113685	0.0005675083	0.0031881423	0.0205625025	0.0008353382	0.0005429300	0.0000000000	0.0000996953	0.0038726364	0.0353881212	0.0024832853	0.0085959784	0.0296669155	0.0183370097	0.0010058544	0.0000013560	0.0000000000	0.0000154192	0.0004383171	0.0061748013	0.0000000000	0.0099613400	0.0000000000	0.0161577584
1	0.0000036294	0.0027042149	0.0000000000	0.0000061074	0.0028039226	0.0001254268	0.0000000016	0.0001944489	0.0006403724	0.0000000000	0.0427350815	0.0007708423	0.0000027761	0.0000133674	0.0017916577	0.0052264615	0.0077764075	0.0022394953	0.0037175222	0.0030766551	0.0047025289	0.0000014440	0.0048124582	0.0000000000	0.0805296386	0.0056592049	0.0006154647	0.0000186359	0.0133738271	0.0025770135	0.0014885219	0.0043387027	0.0260939183	0.0543535447	0.0020167362	0.0249304732	0.0041551828	0.0351944199	0.0027087881	0.0128140172	0.0000000000	0.0000002072	0.0154671938	0.0018875789	0.0005289585	0.0000065353	0.0049794853	0.0009378966	0.0001390469	0.0027424657	0.0009234516	0.0057464909	0.0124917022	0.0484797249	0.0008040883	0.0030649422	0.0435574467	0.0027973194	0.0014130494	0.0133309396	0.0000049113	0.0000037179	0.0094392868	0.0000337339	0.0033445604	0.0002325171	0.0156478529	0.0137599803	0.0001658003	0.0039217345	0.0186901278	0.0136023642	0.0002370646	0.0000313683	0.0176586376	0.0000000000	0.0000000046	0.2009660395	0.0001772254	0.0011635590	0.0045303044	0.0004314280	0.0002516359	0.0061260092	0.0039373396	0.0004255850	0.0000294729	0.0424105148	0.0056316700	0.0006987291	0.0006523807	0.0013938104	0.0001992171	0.0023411399	0.0004298279	0.0001460503	0.0000000000	0.0000000000	0.0041770908	0.1135958725
0	0.0000149033	0.0000988638	0.0009457881	0.0003227565	0.0141303912	0.0070209739	0.0228102683	0.0032011140	0.0105727613	0.0008330318	0.0087079109	0.0051097113	0.0021327669	0.0117944483	0.0001935369	0.0054745656	0.0220582300	0.0000000445	0.0059825890	0.0000072127	0.0023508018	0.0000000000	0.0001066456	0.0046544026	0.0000000241	0.0000000000	0.0016319245	0.0000136282	0.0052661484	0.0004588490	0.0004397168	0.0005268096	0.0158101170	0.0000000000	0.0005751326	0.0001898091	0.0019236908	0.0071863228	0.0118037879	0.0006360164	0.6063178866	0.0006907888	0.0085716980	0.0006461514	0.0109869778	0.0004888204	0.0036408686	0.0019599034	0.0010629850	0.0017352379	0.0011708022	0.0005966941	0.0013331376	0.0000003084	0.0066086140	0.0227394167	0.0155846941	0.0032357049	0.0011507465	0.0037280796	0.0001095136	0.0000000001	0.0000916011	0.0013459656	0.0014140319	0.0167224209	0.0207292259	0.0000066937	0.0000588176	0.0007194718	0.0002377517	0.0008407899	0.0001574533	0.0034841024	0.0010806370	0.0044195766	0.0004366786	0.0077595632	0.0000000000	0.0000282932	0.0002590235	0.0057288052	0.0010954380	0.0213591855	0.0000024669	0.0000001450	0.0035953949	0.0094410879	0.0114592390	0.0087984250	0.0063005620	0.0000000013	0.0004258810	0.0002344212	0.0010273061	0.0006319547	0.0000020736	0.0000000000	0.0000000000	0.0027607894
