0	0.0000004744	0.0230839964	0.0145656335	0.0002554638	0.0060929377	0.0011077397	0.0005779960	0.0152306865	0.0255615705	0.0030653353	0.0047573008	0.0027619190	0.0195791652	0.0023772962	0.0000504982	0.0058068596	0.0003258654	0.0027080474	0.0105276382	0.0008948974	0.0149621711	0.0135677670	0.0003201442	0.0002239816	0.0130848830	0.0000255774	0.0121444855	0.0017373292	0.0000602581	0.0000000030	0.0130137022	0.0169802058	0.0180004669	0.0000108762	0.0003416007	0.0076930142	0.0350304795	0.0002648381	0.0014193027	0.0030275135	0.0004331403	0.0000000000	0.0096478914	0.0553476591	0.0201584829	0.0000439120	0.0000000000	0.0005725472	0.0025050720	0.0704942335	0.0060837196	0.0000000193	0.2370929978	0.0096388084	0.0139719329	0.0007832066	0.0025458441	0.0000234282	0.0127613446	0.0045936306	0.0000000481	0.0068842580	0.0000965296	0.0000001419	0.0003138284	0.0177111608	0.0011376106	0.0566015689	0.0064869484	0.0130220240	0.0006917611	0.0051586496	0.0019081107	0.0021493215	0.0076116695	0.0061205072	0.0068863197	0.0013503042	0.0000050392	0.0000105233	0.0150873072	0.0049944842	0.0229007898	0.0064133398	0.0012299530	0.0003246531	0.0000193655	0.0000041017	0.0000170989	0.0057626443	0.0423960321	0.0045198934	0.0008360047	0.0012839463	0.0148964447	0.0018022748	0.0012730028	0.0017020070	0.0000907489	0.0023617914
1	0.0063614017	0.2613670086	0.0000000115	0.0001234192	0.0012887903	0.0000094056	0.0028187247	0.0073654739	0.0002789448	0.0008475025	0.0049884177	0.0039444691	0.0233965814	0.0003763834	0.0144489435	0.0000000016	0.0004691037	0.0000057574	0.0000344049	0.0000000000	0.0086506722	0.0369425673	0.0020122122	0.0004803560	0.0848142915	0.0049875903	0.0000000030	0.0002638628	0.0012788898	0.0067780241	0.0000000000	0.0000000000	0.0077977804	0.0002762152	0.0060485293	0.0043201668	0.0025689897	0.0020450385	0.0002140730	0.0396989339	0.0023383106	0.0000000000	0.0011090314	0.0004368068	0.0521435279	0.0002609720	0.0014118025	0.0037263732	0.0004425216	0.0036440355	0.0001876833	0.0100253233	0.0005691460	0.0000000000	0.0064906234	0.0012136340	0.0010011485	0.0000075749	0.0207124709	0.0495355556	0.0032938884	0.0030937524	0.0135548693	0.0006929000	0.0305429791	0.0000000184	0.0016920606	0.0111976407	0.0048561603	0.0000000000	0.0002440475	0.0000318910	0.0010016465	0.0000026631	0.0009984528	0.0072404840	0.0232868326	0.0000439691	0.0000124621	0.0017258723	0.0165277055	0.0027287464	0.0208974730	0.0001094766	0.0011647670	0.0000054974	0.0000342066	0.1205562494	0.0000000088	0.0000060108	0.0033590258	0.0033610563	0.0000182392	0.0006854086	0.0007585612	0.0009162394	0.0038360490	0.0000374581	0.0284156561	0.0005100916
0	0.0000000000	0.0003839836	0.0037055134	0.0185300993	0.0063881460	0.0011191061	0.0146203967	0.0004435447	0.0142930586	0.0000000000	0.0005881036	0.0010079128	0.0004593382	0.0096232893	0.0000000000	0.0022557984	0.0000271496	0.0260100534	0.0010381547	0.0020816837	0.0025557878	0.0005638640	0.0005344746	0.0010365361	0.0250409025	0.5417344895	0.0093355225	0.0020752457	0.0159702309	0.0018417928	0.0004357863	0.0000343987	0.0000001901	0.0000432117	0.0002963302	0.0271152774	0.0026192260	0.0008514722	0.0000000022	0.0012168598	0.0156640915	0.0000000022	0.0002101255	0.0000166997	0.0021599168	0.0000002161	0.0005082295	0.0020667505	0.0003220637	0.0121763853	0.0000000000	0.0001066773	0.0055807991	0.0002918039	0.0098401251	0.0010125642	0.0000687158	0.0001169913	0.0062862328	0.0052570595	0.0000543996	0.0112775588	0.0014966294	0.0007299634	0.0002577794	0.0060232161	0.0000002492	0.0106493638	0.0000000000	0.0000235033	0.0020781369	0.0000023015	0.0000000013	0.0018765597	0.0035265947	0.0091931070	0.0140787055	0.0020084570	0.0000011899	0.0021665711	0.0028506579	0.0000000049	0.0050752415	0.0013743971	0.0271238170	0.0000000595	0.0000033162	0.0013809636	0.0029042559	0.0089066674	0.0035161076	0.0008978277	0.0114835921	0.0000077236	0.0001704752	0.0344047485	0.0237219150	0.0107102737	0.0004457188	0.0020155664
0	0.0167114792	0.0490838805	0.0012630195	0.0607208480	0.0101462313	0.0039337404	0.0119793514	0.0039277550	0.0033809470	0.0077239202	0.0067466855	0.0152166592	0.0217322274	0.0053205926	0.0065511243	0.0255353492	0.0011425532	0.0000025892	0.0097099341	0.0000005095	0.0028007164	0.0009500226	0.0197831279	0.0022669825	0.0050678476	0.0040216936	0.0044255934	0.0624129236	0.0000000054	0.0000066952	0.0027659460	0.0001241572	0.0076108548	0.0094961915	0.0000003796	0.0036297420	0.0005370625	0.0042824699	0.1218644155	0.0000351728	0.0013778722	0.0028257892	0.0022644241	0.0000314922	0.0333488269	0.0086439523	0.0063162262	0.0313126721	0.0006710050	0.0071748722	0.0000655343	0.0057145793	0.0003891311	0.0019309952	0.0122680696	0.0000003975	0.0039825206	0.0035609958	0.0074793370	0.0028064853	0.0021859335	0.0174255000	0.0000887667	0.0000000000	0.0091514446	0.0000451617	0.0106592839	0.0491671958	0.0027069272	0.0002312702	0.0004975238	0.0000016238	0.0145935005	0.0192430064	0.0000025542	0.0000000009	0.0053498636	0.0041759748	0.0014288339	0.0548983840	0.0002920514	0.0043054347	0.0014132979	0.0053304277	0.0000000072	0.0059294048	0.0000306597	0.0000020073	0.0122761248	0.0002922920	0.0239534102	0.0000001255	0.0105911320	0.0040485002	0.0000000065	0.0011725651	0.0139657919	0.0793364285	0.0000004562	0.0001305518
0	0.0464621093	0.0036050787	0.0000782667	0.0150541359	0.0023001777	0.0154823152	0.0000171570	0.0351164694	0.0396026665	0.0051904567	0.0641735230	0.0003286168	0.0172641100	0.0417064730	0.0000444022	0.0003765971	0.0000000000	0.0000094375	0.0073390514	0.0000025581	0.0159574572	0.0054061661	0.0313251439	0.0000007290	0.0026105188	0.0116475290	0.0224013930	0.0207379780	0.0003126107	0.0060434912	0.0148906735	0.0002187110	0.0000370106	0.0021157216	0.0328660299	0.0006149264	0.0013181791	0.0002931447	0.0004222727	0.0545744003	0.0006490222	0.0314794210	0.0004204027	0.0018106125	0.0005337049	0.0172915504	0.0019834811	0.0270846109	0.0015871551	0.0608855008	0.0000100014	0.0005206994	0.0015116073	0.0028429090	0.0026227459	0.0009008289	0.0003208550	0.0000002386	0.0266424965	0.0042636986	0.0000000000	0.0078716505	0.0060054681	0.0029073922	0.0005961387	0.0072259936	0.0005782010	0.0008066074	0.0047451304	0.0000000000	0.0073268124	0.0024766596	0.0018474716	0.0043922484	0.0021049092	0.0000285621	0.0006750369	0.0054174191	0.0051439215	0.0082078115	0.0244138338	0.0662855177	0.0015643400	0.0014577266	0.0004107383	0.0248489348	0.0000097468	0.0026775771	0.0014305484	0.0014755058	0.0006912295	0.0001035300	0.0285065645	0.0434340127	0.0000598845	0.0004205415	0.0003961983	0.0022373738	0.0194120129	0.0104975177
0	0.0010686996	0.0706322332	0.0003720438	0.0232998903	0.0001084923	0.0025368080	0.0000000000	0.0378364692	0.0054614763	0.0000012838	0.0081316633	0.0016986420	0.0000018615	0.0021407156	0.0006529312	0.0047262933	0.0011246309	0.0080331868	0.0027018928	0.0000027217	0.0193378432	0.0000036130	0.0296773778	0.0080004186	0.0001544370	0.0285585651	0.0015981635	0.0038432074	0.0001292798	0.0002139770	0.0007680721	0.0040594248	0.0000175780	0.0000005240	0.0276343673	0.0049560758	0.0225752507	0.0212405508	0.0030097833	0.0000137621	0.0066069345	0.0121498403	0.0006455033	0.0000167312	0.0004302213	0.0080686325	0.0017646830	0.0001633685	0.0012270356	0.0057546335	0.0086697390	0.0000828306	0.1720515750	0.0033608608	0.0196621712	0.0001646633	0.0000284097	0.0001231718	0.0031258605	0.0118629882	0.0000000110	0.0030053929	0.1709824917	0.0017228236	0.0605509979	0.0008494036	0.0029040585	0.0000000000	0.0025772611	0.0000729844	0.0021060565	0.0000233819	0.0123163477	0.0000024688	0.0158987625	0.0035136869	0.0010437292	0.0005201265	0.0001949536	0.0007041788	0.0011750211	0.0009549372	0.0003974239	0.0004698539	0.0382132609	0.0059141865	0.0000000000	0.0058537994	0.0025830048	0.0326448460	0.0042826083	0.0112460403	0.0020009069	0.0005885248	0.0000754305	0.0000027289	0.0000055302	0.0038300539	0.0000001635	0.0084885014
0	0.0000408335	0.0004677615	0.0000010600	0.0092869986	0.0123604643	0.0275898888	0.0002793311	0.0040090160	0.0007268993	0.0092532878	0.0006288557	0.0015720043	0.0016620925	0.0191296161	0.0113255972	0.0000000000	0.0019328888	0.0062432801	0.0000000300	0.0008768862	0.0020807409	0.0000000000	0.0012122071	0.2865799812	0.0943055093	0.0000383645	0.0045662064	0.0009871864	0.0005135900	0.0015358081	0.0102169647	0.0020921449	0.0052000017	0.0008745168	0.0012769091	0.0056062359	0.0090347879	0.0025929294	0.0000001466	0.0000000000	0.0075513053	0.0009508503	0.0006295568	0.0013754207	0.0051695911	0.0000000000	0.0006883494	0.0068775123	0.0000000619	0.0002881299	0.0001352405	0.0000000197	0.0036574085	0.0039848641	0.0577798552	0.0285612856	0.0009901223	0.0025401320	0.0205907485	0.0049937982	0.0563076620	0.0105903715	0.0012480578	0.0118028353	0.0416714057	0.0033883292	0.0443128576	0.0003930104	0.0000368190	0.0007883088	0.0015116543	0.0015818702	0.0005237279	0.0000384888	0.0064540114	0.0000313677	0.0016024933	0.0020551369	0.0016016981	0.0047413393	0.0286975256	0.0000088764	0.0247721913	0.0110925388	0.0020376995	0.0113005830	0.0000023381	0.0007427158	0.0000712602	0.0006221603	0.0029347511	0.0000000001	0.0002914111	0.0074229435	0.0226739008	0.0058827634	0.0037540415	0.0000000000	0.0000213875	0.0041241918
0	0.0010530666	0.0364581082	0.0031520901	0.0309978578	0.0431149460	0.0834106612	0.0047695804	0.0013904376	0.0352589192	0.0445786515	0.0005919093	0.0000930373	0.0000628100	0.0020580593	0.0032752704	0.0354469193	0.0078722727	0.0000129906	0.0059775596	0.0000770373	0.0063089583	0.0000000000	0.0250746626	0.0000162772	0.0038062186	0.0028564734	0.0000308233	0.0048688718	0.0312473072	0.0149619363	0.0177207735	0.0000000000	0.0247161940	0.0036602112	0.0143442441	0.0000483991	0.0002872927	0.0313121843	0.0092490271	0.0000000000	0.0293413467	0.0012823886	0.0057250855	0.0030455521	0.0080419963	0.0000209666	0.0000000000	0.0005434549	0.0010601954	0.0060925008	0.0026396703	0.0003809134	0.0008060260	0.0063819289	0.0030668782	0.0236671870	0.0059646871	0.0012776299	0.0097207931	0.0044781716	0.0270023702	0.0066471785	0.0020896223	0.0000483894	0.0338836047	0.0134890872	0.0000351556	0.0046670570	0.0029126054	0.0001550640	0.0139709396	0.0000000086	0.0080691961	0.0239289857	0.0013810801	0.0001853515	0.0034530194	0.0003904129	0.0077442053	0.0051494646	0.0064153470	0.0010124444	0.0599233752	0.0254295044	0.0000183690	0.0016460603	0.0002684933	0.0012894173	0.0051262606	0.0000000000	0.0209859015	0.0023602862	0.0000001167	0.0000079061	0.0021201204	0.0003162400	0.0378359893	0.0089738075	0.0000000001	0.0273681511
0	0.0003593315	0.0208529357	0.0036742529	0.0150097178	0.0000433007	0.0155267850	0.0001018573	0.0032123358	0.0037528671	0.0160469524	0.0017418735	0.0000000011	0.0003249853	0.0373745912	0.0044989193	0.0042488590	0.0113852667	0.0000493147	0.0003355701	0.0086350430	0.0001757392	0.0012426703	0.0008667899	0.0301665417	0.0075699406	0.0339151600	0.0000000000	0.0037468556	0.0031316410	0.0021697187	0.0019071777	0.0003286689	0.0273798913	0.0035721045	0.0004786800	0.0038155254	0.0124089983	0.3148629041	0.0482959401	0.0000664031	0.0888605096	0.0079311607	0.0048837502	0.0038600698	0.0073016322	0.0000330641	0.0000000000	0.0002621149	0.0111096404	0.0107634551	0.0013391798	0.0026151455	0.0165140505	0.0009473871	0.0065067031	0.0000139471	0.0000247615	0.0044446905	0.0055122498	0.0049238795	0.0000639358	0.0008410267	0.0028749428	0.0000195010	0.0043513966	0.0001313765	0.0001263423	0.0000290074	0.0002599670	0.0011475331	0.0041782700	0.0009559858	0.0015331367	0.0285058237	0.0014796468	0.0000009793	0.0005500821	0.0063602235	0.0048732091	0.0000000010	0.0245876803	0.0004917810	0.0106099047	0.0032901204	0.0034344060	0.0139290674	0.0000761423	0.0000000035	0.0062627414	0.0024711206	0.0000048048	0.0064281140	0.0002873038	0.0000010057	0.0096665047	0.0001142210	0.0324900474	0.0046303259	0.0000000000	0.0018188160
0	0.0000000079	0.0207223487	0.0059190021	0.1111360741	0.0020027773	0.0170164933	0.0035443061	0.0206712724	0.0000466020	0.0002291638	0.0103162432	0.0020001984	0.0119196035	0.0133554896	0.0031995972	0.0211029893	0.0081685885	0.0001353182	0.0015868480	0.0000000001	0.0046937945	0.0076842089	0.0000029384	0.0099914526	0.0027984939	0.0059361119	0.0000897674	0.0127142670	0.0000054452	0.0188820410	0.0108226411	0.0215296826	0.0214811592	0.0001805947	0.0032872682	0.0001449833	0.0518668715	0.0004338677	0.0314241136	0.0345572084	0.0000006942	0.0105821381	0.0029946024	0.0003423620	0.1531620191	0.0161266277	0.0063628060	0.0000389222	0.0011756430	0.0000000000	0.0010166872	0.0070615621	0.0003364340	0.0000513733	0.0069632212	0.0000000425	0.0002367773	0.0009025500	0.0033935764	0.0000000051	0.0055563975	0.0090620927	0.0001896774	0.0001814685	0.0586884646	0.0180857051	0.0105077861	0.0000158812	0.0058173083	0.0000001311	0.0003774163	0.0177642417	0.0000024215	0.0018396176	0.0006195203	0.0002479887	0.0035160956	0.0021220814	0.0000000000	0.0014901811	0.0178066713	0.0271437632	0.0184046445	0.0045137511	0.0171574293	0.0124281532	0.0060610932	0.0200397164	0.0045377849	0.0000006226	0.0063403506	0.0003540347	0.0004723848	0.0050707459	0.0000002680	0.0027154340	0.0008297439	0.0090544247	0.0000974754	0.0085391532
