Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8328617628
   2	-0.0497282236
   3	-0.3187007336
   4	-0.0952011060
   5	0.8798023198
   6	0.8566723953
   7	0.0429744203
   8	0.9601054289
   9	0.0158421044
  10	0.0414355799
  11	0.0951449619
  12	0.9879128429
  13	0.6692172995
  14	-0.2285505424
  15	-0.9149020283
  16	0.6818402420
  17	-0.3296600895
  18	0.0951252757
  19	0.6208499559
  20	-0.2604430665
  21	-0.2038936372
  22	0.8905551340
  23	0.8837399711
  24	0.0234967309
  25	-0.1575533364
  26	0.8397028375
  27	0.9541110408
  28	0.7504672786
  29	0.7367831778
  30	-0.6307299756
  31	0.7459542905
  32	0.6249371548
  33	-0.5864480825
  34	0.5467403588
  35	-0.0575618461
  36	0.5261406893
  37	0.6487563464
  38	0.3995933440
  39	0.8797215465
  40	-0.4407893062
  41	-0.0694445796
  42	0.7991918184
  43	-0.5342393390
  44	0.4608389524
  45	-0.1112082854
  46	-0.2039958127
  47	-0.4903129982
  48	-0.6969727408
  49	-0.3598451665
  50	-0.8909073437
  51	-0.3581142675
  52	-0.2364827157
  53	-0.1870294732
  54	0.2669930357
  55	0.5844512154
  56	-0.4366171017
  57	-0.2511044747
  58	-0.7827903640
  59	-0.9050085073
  60	-0.4094732016
  61	-0.6531178209
  62	0.4606962458
  63	-0.5378430636
  64	0.6822916752
  65	-0.2924319445
  66	-0.6012638592
  67	-0.8939998891
  68	0.2176593053
  69	0.6920177409
  70	-0.4819573266
  71	-0.9222044910
  72	0.4478713917
  73	-0.3702980790
  74	-0.5822819594
  75	0.4968264957
  76	-0.6454801538
  77	-0.9062535864
  78	0.2361568154
  79	-0.8688878913
  80	-0.5392668695
  81	0.6643652886
  82	-0.1652446273
  83	0.9403398427
  84	0.0450470733
  85	-0.0638465398
  86	-0.8050679040
  87	-0.4594695473
  88	-0.4610158914
  89	0.4940817109
  90	0.6393981357
  91	0.8477253427
  92	-0.3343685666
  93	-0.7245799738
  94	0.7100733791
  95	0.2974644125
  96	0.1817052093
  97	-0.0076926585
  98	-0.2242517415
  99	0.8953586994
 100	0.0546728518

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.9908025415
   2	0.8135319600
   3	-0.3257392536
   4	-1.0644434286
   5	-1.7890629345
   6	0.1456423283
   7	0.8531728980
   8	0.7371537535
   9	0.1731800677
  10	-0.8890864169
  11	1.1933350904
  12	-1.0363293656
  13	0.5433891535
  14	0.8469551340
  15	1.5847577324
  16	-0.6778923966
  17	-0.8920733051
  18	1.8190484005
  19	-0.7091365447
  20	1.5399448711
  21	-0.3021091872
  22	-0.7320684407
  23	-2.1370664367
  24	2.4449007464
  25	-0.0110160703
  26	0.3337506267
  27	0.6156867633
  28	-0.2179743354
  29	-0.5294428594
  30	-1.1326233442
  31	1.6125034546
  32	-1.3517937390
  33	1.2552100613
  34	-0.8052806848
  35	-0.7723596326
  36	1.0412839975
  37	0.2219530560
  38	0.7278112378
  39	1.2428981956
  40	1.1284921371
  41	-0.7092939713
  42	2.0351468658
  43	-0.5021173507
  44	-0.2507648565
  45	-0.1816041659
  46	-1.7396811429
  47	0.2803302343
  48	0.3762996009
  49	1.3136057133
  50	0.1716681067
  51	0.2828006600
  52	1.3272427399
  53	0.8529669900
  54	-1.4812545406
  55	0.3348039643
  56	-0.5862194103
  57	0.0717434957
  58	0.6747412889
  59	-0.8603747568
  60	-0.4603742236
  61	-0.2620222682
  62	0.2862323422
  63	-0.1115367135
  64	0.3194749772
  65	0.8067338647
  66	-0.9247988857
  67	-0.1656600800
  68	0.5949061544
  69	-0.7076295779
  70	-0.0668190288
  71	-1.0907225736
  72	0.3195089437
  73	-1.2576996265
  74	0.1989438607
  75	-0.4878654460
  76	0.8064347378
  77	-0.4728944378
  78	-1.4462342900
  79	0.4564751490
  80	1.8363129571
  81	-0.2465696626
  82	-0.9038562816
  83	-0.2929673901
  84	-0.2963917902
  85	0.4721209427
  86	-0.3115896212
  87	-1.5222924743
  88	0.1182271013
  89	0.1900626446
  90	-0.4591215166
  91	-0.4365363569
  92	0.3492490883
  93	-0.1433532566
  94	0.5811434239
  95	0.3056671380
  96	0.1242430808
  97	0.1281619965
  98	0.1465550264
  99	1.1333945029
 100	-0.4549924472
