1	0.0338096951	0.0000000009	0.0055363697	0.0012143621	0.0094205485	0.0001785866	0.0142739379	0.0018756285	0.0166926317	0.0095494075	0.0000508609	0.0029123096	0.0052370155	0.0196357621	0.0048906635	0.0000000000	0.0003141278	0.0101674005	0.0587894814	0.0015092066	0.0049749372	0.0006643917	0.0002516188	0.0000022161	0.0011102451	0.0052037175	0.0994601464	0.0000033721	0.0013560227	0.0020950108	0.0000000001	0.0002598556	0.0050617566	0.0000076271	0.0526910387	0.0799252477	0.0000000000	0.0035644026	0.0000185929	0.0009302999	0.0227673644	0.0065549325	0.0071837192	0.0003241013	0.0001417850	0.0169571173	0.0024040225	0.0000000011	0.0005258041	0.0051082699	0.0202818364	0.0004673457	0.0023615308	0.0000000000	0.0000000000	0.0000251400	0.0050821466	0.0019935500	0.0052659115	0.0058499809	0.0000000000	0.0000019639	0.0004026585	0.0041801190	0.0004940107	0.0011450076	0.0100483624	0.0556442062	0.0000002026	0.0021834329	0.0000000000	0.0000011255	0.0035408990	0.0095822702	0.0276340070	0.0725591418	0.0000015629	0.0072367083	0.0000922314	0.0446762230	0.0031401439	0.0110113038	0.0027393199	0.0003297192	0.0171070312	0.0345127252	0.0326024844	0.0216104628	0.0000000000	0.0030601624	0.0039459870	0.0000127940	0.0010109732	0.0058914282	0.0219339217	0.0248176160	0.0000006103	0.0000000000	0.0072908685	0.0126252604
0	0.0041609853	0.0000000488	0.0211240681	0.0022441676	0.0158565652	0.0000000009	0.0058833116	0.0120802524	0.0809945519	0.0000768215	0.0073109053	0.0000000000	0.0115481618	0.0016767798	0.0037083615	0.0102668820	0.0013759553	0.0076725562	0.0268224482	0.0022982858	0.0102217502	0.0171785826	0.0031969972	0.0011867186	0.0003843604	0.0000153649	0.0000001519	0.0057039674	0.0109415110	0.0005192125	0.0000016853	0.0003731737	0.0007676672	0.0077419323	0.0000749522	0.0016865377	0.0011243493	0.0009771936	0.0059088066	0.0916979859	0.0000008549	0.0000000171	0.0000633743	0.0009353116	0.2407062743	0.0005533923	0.0233511131	0.0000001327	0.0006050254	0.0000000000	0.0051890917	0.0136516925	0.0228139090	0.0036053529	0.0000000540	0.0041732316	0.0179437077	0.0000587720	0.0001044468	0.0000001362	0.0007455293	0.0006434740	0.0103906198	0.0174669558	0.0000000000	0.0000157196	0.0025797003	0.0000002435	0.0160814439	0.0031389740	0.0010883957	0.0497831403	0.0000000007	0.0000000658	0.0023518478	0.0041736937	0.0024424102	0.0080116086	0.0478022000	0.0396054050	0.0000260390	0.0095860991	0.0002858104	0.0008098718	0.0094218103	0.0021215643	0.0000078324	0.0000000000	0.0031939018	0.0092369718	0.0000000031	0.0030422817	0.0104888154	0.0020801513	0.0169578906	0.0006109465	0.0000700613	0.0074223818	0.0066222552	0.0031339843
1	0.0007742144	0.0006301126	0.0131798120	0.0002861294	0.0000000001	0.0001897118	0.0002538379	0.0000066238	0.0040383834	0.0134991457	0.0000201906	0.0012229747	0.0008726240	0.0337605142	0.0019008950	0.0120080144	0.0010997448	0.0415263965	0.0000000011	0.0017726843	0.0613352828	0.0001739056	0.0015440553	0.0001983030	0.0012620230	0.0000005245	0.0014794066	0.0000159407	0.0089594094	0.0034780769	0.0009963218	0.0000000000	0.0987189403	0.0000341470	0.0000000000	0.0722245966	0.0085200741	0.0000003491	0.0005310862	0.0439207208	0.0005330091	0.0004641091	0.0110128793	0.0041515930	0.0000278239	0.0008774983	0.0004031545	0.0000003579	0.0052074145	0.0000495820	0.0008231934	0.0000117505	0.0000000000	0.0000018529	0.0103998687	0.0011517023	0.0162261255	0.0029443582	0.0000393947	0.0000136991	0.0056987481	0.0000057468	0.0092094188	0.0097535282	0.0000909653	0.0000118971	0.0181079860	0.0222325223	0.0000039030	0.0000000001	0.0950097337	0.0003960034	0.0000001683	0.0034767285	0.0000000027	0.0085046824	0.0065278321	0.0013055315	0.0000782278	0.0053937413	0.0007281040	0.0304863665	0.0000000000	0.0000000004	0.0301425274	0.0000099328	0.0004776595	0.0002321351	0.0129367355	0.0001317541	0.0014016102	0.0000001239	0.0048204150	0.0003817090	0.0000306806	0.0013418190	0.0000011691	0.0420485651	0.0000012148	0.2042455694
2	0.0006488958	0.0001268713	0.0027410503	0.0016520540	0.0005314593	0.0097816376	0.0011506614	0.0000000000	0.0000090103	0.0000000000	0.0000000000	0.0015183820	0.0080398257	0.0021083852	0.0021769231	0.0063267275	0.0000168631	0.0000000960	0.0082983302	0.0004312163	0.0011342646	0.0014053061	0.0008193078	0.0030751986	0.0158001633	0.0021099364	0.0001087714	0.0231283084	0.0205890473	0.0018858183	0.0000002496	0.0001127281	0.0017234355	0.0015271029	0.0003689296	0.0028357572	0.0061977549	0.0054429551	0.0640875425	0.0136853005	0.0007660366	0.0059134209	0.0023670681	0.0015560918	0.0263186451	0.0004390951	0.0284585541	0.0000788650	0.0381168487	0.0034946562	0.0000714343	0.0373455470	0.0032846520	0.0013482740	0.0000951642	0.0000000000	0.0000000000	0.0000021313	0.0014268960	0.0100923169	0.0016651030	0.0000024137	0.0077126686	0.0000051869	0.0302043608	0.0058489100	0.0023874389	0.0247720866	0.0000304455	0.0023263114	0.0000224239	0.0037157237	0.0000000000	0.0003384747	0.0000000000	0.4353877104	0.0063396787	0.0035006062	0.0001259984	0.0407583701	0.0072439136	0.0024746312	0.0000615341	0.0007371331	0.0001497472	0.0001040741	0.0012881422	0.0000000000	0.0176105900	0.0000000000	0.0089388419	0.0000000000	0.0005661641	0.0058697051	0.0008047435	0.0018566095	0.0045558451	0.0077639389	0.0020584707	0.0000000398
0	0.0000758573	0.0000007791	0.0110595698	0.0109215015	0.0001403516	0.0007571103	0.0000000000	0.0028012564	0.0001748946	0.0043727559	0.0000788856	0.0031914027	0.0068387097	0.1167538692	0.0006635816	0.0000000797	0.0000002071	0.0005804002	0.0021606163	0.0008472878	0.0007005937	0.0234338559	0.0449523080	0.0000000000	0.0007282992	0.0006547836	0.0007701955	0.0001612141	0.0024509932	0.0026432381	0.0206872416	0.0000000000	0.0615500149	0.0000000000	0.0000250863	0.0041385326	0.0002296044	0.0015632883	0.0000060136	0.0004556050	0.0096899109	0.1884335000	0.0000000016	0.0010173898	0.0217477436	0.0044560801	0.0015643989	0.0010983247	0.0051282708	0.0042412185	0.0015057779	0.0011647701	0.0183222795	0.0029935898	0.0000000000	0.0002111591	0.0040890224	0.0003404768	0.0000000004	0.0181953264	0.0000573683	0.0023223407	0.0315693830	0.0009380907	0.1158177188	0.0022726182	0.0085248614	0.0107154566	0.0007474034	0.0001479486	0.0288838584	0.0073522643	0.0000248692	0.0004560165	0.0024738692	0.0349562062	0.0000026377	0.0045521389	0.0027961940	0.0133744390	0.0009082239	0.0001514496	0.0003021470	0.0002866683	0.0604725420	0.0000842112	0.0047226010	0.0000786054	0.0005723612	0.0022193608	0.0250871144	0.0041203905	0.0000000000	0.0149713792	0.0028264148	0.0022905411	0.0000042239	0.0004809891	0.0012651022	0.0004007660
1	0.0000000269	0.0072317939	0.0004283993	0.0036354374	0.0000000000	0.0058075632	0.0000567517	0.0015796076	0.0020132956	0.0135383993	0.0027716169	0.0000000000	0.0020373173	0.0047094631	0.0000000019	0.0661549180	0.0006394704	0.0232839667	0.0048052973	0.0081709464	0.0035798589	0.0023167860	0.0243958870	0.0005686438	0.0000812148	0.0004406281	0.0037995608	0.0000233214	0.0119747056	0.0023516512	0.0037493319	0.0000599077	0.0000000000	0.0049755228	0.0316084412	0.0003972817	0.0037557059	0.0000000329	0.0011279885	0.0320854984	0.0000016458	0.0051908054	0.0032955083	0.0005049177	0.0654763173	0.0068955916	0.0192544145	0.0013746436	0.0249930321	0.0001780758	0.0206777904	0.0246474796	0.0004974233	0.0057212594	0.0027758083	0.0031809850	0.1578926243	0.0454752012	0.0061419783	0.0016944175	0.0085830059	0.0000226159	0.0004976041	0.0013268889	0.0249853840	0.0027819950	0.0066907728	0.0006651721	0.0024560112	0.0000004053	0.0008539652	0.0000545224	0.0000217919	0.0000497743	0.0018367422	0.0102453776	0.0053619405	0.0003237041	0.0005354766	0.0003787079	0.0008046505	0.0006036164	0.0000015009	0.1308071068	0.0218239141	0.0137041365	0.0000010604	0.0067582511	0.0013012155	0.0213791521	0.0000047568	0.0042986164	0.0000332768	0.0382325070	0.0001757303	0.0001086089	0.0000000003	0.0183354829	0.0020252497	0.0019031476
0	0.0005509820	0.0021003541	0.0038036731	0.0000000017	0.0076823534	0.0000000000	0.0000000042	0.0045865586	0.0001694952	0.0059959898	0.0067506807	0.0000882270	0.0009812916	0.0034870461	0.0012831247	0.4098885896	0.0002791569	0.0065582807	0.0000003139	0.0020341254	0.0104027343	0.0000023222	0.0131048826	0.0012817292	0.0605659307	0.0002574364	0.0063447200	0.0135252634	0.0034812344	0.0134655573	0.0000218799	0.0000381847	0.0000978304	0.0532850495	0.0029591221	0.0000003034	0.0001761677	0.0003045933	0.0047332040	0.0009985383	0.0118919203	0.0013963769	0.0003066232	0.0021598472	0.0028102788	0.0003811311	0.0010621542	0.0080016442	0.0000000726	0.1111522281	0.0194583636	0.0024001249	0.0000522043	0.0000098068	0.0338561878	0.0019961478	0.0127894827	0.0086370603	0.0006730371	0.0007180110	0.0000000923	0.0000851292	0.0017317166	0.0075337342	0.0028898723	0.0032119719	0.0000766313	0.0026864908	0.0141235357	0.0290402788	0.0000000132	0.0000000114	0.0001180098	0.0004245107	0.0058779383	0.0045628424	0.0032966308	0.0000355318	0.0001362709	0.0117519955	0.0100061366	0.0001539498	0.0116719229	0.0023198558	0.0059105636	0.0026384468	0.0000000001	0.0000000000	0.0011420677	0.0048563860	0.0000257086	0.0000207781	0.0023248721	0.0002768039	0.0008197488	0.0004340732	0.0001319722	0.0064824994	0.0021476261	0.0000137446
1	0.0085510722	0.0000000000	0.0131609071	0.4516859354	0.0021181552	0.0028692723	0.0002897289	0.0054462735	0.0122730373	0.0056000400	0.0000031223	0.0002604021	0.0020967407	0.0042487492	0.0040646490	0.0000294322	0.0000000056	0.0000050455	0.0440857768	0.0001667469	0.0025584868	0.0021563322	0.0186900982	0.0012955427	0.0000000029	0.0015668782	0.0062171682	0.0011436230	0.0000033813	0.0002306337	0.0011045335	0.0025142325	0.0076779440	0.0000144630	0.0048521945	0.0000000003	0.0046887906	0.0001228404	0.0253203137	0.0014514567	0.0100566727	0.0000068602	0.0004405272	0.0025364691	0.0007441482	0.0266286327	0.0247401840	0.0000043635	0.0006518572	0.0057249756	0.0009727874	0.0032423046	0.0000000000	0.0008172772	0.0046798866	0.0005324922	0.0000031438	0.0018774362	0.0018375778	0.0000000000	0.0004379953	0.0087544599	0.0018718006	0.0206044250	0.0044420885	0.0017556361	0.0041769197	0.0113816431	0.0118176230	0.0042694997	0.0000000916	0.0001323818	0.0000000018	0.0003285818	0.0000000000	0.0147660771	0.0000252685	0.0085470653	0.0000061631	0.0000746777	0.0042878916	0.0014428613	0.0000232232	0.0091448924	0.0008753697	0.0002107092	0.0023518718	0.0001132221	0.0105312203	0.0000000000	0.0004667888	0.0003065009	0.0015493052	0.0036478784	0.0116746349	0.0025487323	0.0455648271	0.0696930466	0.0181129264	0.0000000932
0	0.0000040180	0.0060938262	0.1674581098	0.0070237727	0.0006756302	0.0001300197	0.0000021304	0.0131179095	0.0008451499	0.0115421622	0.0005108568	0.0197330427	0.0000000100	0.0035856484	0.0033131514	0.0194491077	0.0000000900	0.0012743931	0.0054836901	0.0047566227	0.0063686379	0.0013516032	0.0013799950	0.0000000000	0.0002493055	0.0075213296	0.0051025616	0.0047763000	0.0017694532	0.0002352933	0.0127954088	0.0000000258	0.0038376085	0.0070238410	0.0001882844	0.0014280274	0.0214106086	0.0033872907	0.0026887322	0.0011102936	0.0022536363	0.0000000000	0.0028298983	0.0021569897	0.0026241994	0.0018415854	0.0025442237	0.0018554172	0.0374363095	0.0054224319	0.0209740913	0.0136842617	0.0002695154	0.0000070744	0.0009439086	0.0000002585	0.0082301857	0.0008478523	0.0043498334	0.0010155360	0.0102065249	0.0241008807	0.0050563772	0.0190651545	0.0187431738	0.0005939967	0.0056822818	0.0023362396	0.0002143914	0.0066844271	0.0052365244	0.0001288381	0.0002001913	0.0119458249	0.0043212389	0.0074592962	0.0004552757	0.0214715881	0.0000732426	0.0106750995	0.0323700919	0.0000532493	0.0051331616	0.0013406074	0.1555124237	0.0068443436	0.0029586579	0.0519487160	0.0018703280	0.0243690260	0.0127389706	0.0023333109	0.0000000000	0.0302160633	0.0141054796	0.0048182087	0.0005250266	0.0001037523	0.0000012998	0.0411955652
0	0.0003118169	0.0000000000	0.0199169443	0.0015012429	0.3605081845	0.0013551122	0.0007117590	0.0000001503	0.0001137109	0.0032112804	0.0003911766	0.0227433761	0.0018379789	0.0093128974	0.0028417015	0.0016256070	0.0005429800	0.0197337955	0.0057238644	0.0010720825	0.0000151801	0.0096496587	0.0000000022	0.0189997251	0.0000190346	0.0158306333	0.0000168362	0.0004711883	0.0051124915	0.0012985042	0.0000150869	0.0030376186	0.0020682957	0.0000650298	0.0000004542	0.0094661160	0.0171049209	0.0021192004	0.0060669907	0.0017341514	0.0145359473	0.0000000840	0.0125026339	0.0084938902	0.0034571660	0.0778585882	0.0008799390	0.0293436969	0.0002236078	0.0000602760	0.0185852364	0.0206176875	0.0021482822	0.0036191387	0.0244958606	0.0018447410	0.0027102153	0.0018325072	0.0035746128	0.0002317976	0.0005749853	0.0011783296	0.0014405277	0.0034202021	0.0076523801	0.0009659259	0.0055857230	0.0002018366	0.0034594643	0.0012849434	0.0000165734	0.0032123286	0.0000874017	0.0109253746	0.0004342318	0.0002997250	0.0012128791	0.0000000000	0.0000000000	0.0169809820	0.0002923024	0.0004401333	0.0012929493	0.0059079384	0.0009684594	0.0013442646	0.0004913483	0.0004229166	0.0095137027	0.0482461228	0.0204185798	0.0234641169	0.0120604558	0.0006438226	0.0054566962	0.0007540828	0.0000944795	0.0000881323	0.0016390140	0.0339639795
