Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9791572893
   2	0.8578944051
   3	0.0675309867
   4	0.2626122727
   5	-0.4150024373
   6	-0.7203744585
   7	-0.2666566931
   8	-0.7327923008
   9	-0.1522358309
  10	-0.3618072186
  11	-0.6607431021
  12	0.4319340330
  13	-0.9246026886
  14	0.4632084874
  15	0.0893962378
  16	0.2632569114
  17	0.1316295432
  18	-0.5046723915
  19	0.6808881120
  20	0.9947579639
  21	-0.9532746017
  22	-0.8246566544
  23	0.4265247739
  24	0.8001057481
  25	0.5405835444
  26	-0.6594671274
  27	-0.2337828200
  28	0.3438162827
  29	0.1655152102
  30	0.1677060329
  31	0.3101857534
  32	-0.9046658889
  33	0.8196121270
  34	0.9595543446
  35	0.0084295207
  36	-0.0186992570
  37	-0.0468956226
  38	0.0378979722
  39	0.8124905757
  40	0.0037994938
  41	-0.8812468668
  42	-0.3321642853
  43	-0.1315565829
  44	0.2540174002
  45	0.4511647362
  46	-0.5099680991
  47	-0.8625881832
  48	-0.2593596604
  49	0.0380100214
  50	0.1069515601
  51	0.2276669842
  52	-0.3789947692
  53	0.3349867124
  54	-0.7705116553
  55	0.1196068232
  56	-0.4699859513
  57	0.4295671542
  58	0.3312858958
  59	0.2495959638
  60	0.1531146607
  61	-0.8185424039
  62	-0.2641530561
  63	-0.3101157867
  64	-0.0953301262
  65	-0.5177871244
  66	0.4699524187
  67	-0.0127558426
  68	-0.9370211158
  69	-0.0465192172
  70	0.5185975734
  71	-0.4871455233
  72	0.6518765028
  73	0.3383748450
  74	0.1389777297
  75	0.8154407133
  76	0.5454905357
  77	0.3229702287
  78	-0.8182728892
  79	-0.9988545868
  80	0.5959711970
  81	-0.3479103581
  82	-0.5266502319
  83	-0.2228845776
  84	0.6997873692
  85	0.9347740169
  86	-0.6178998825
  87	0.9844602537
  88	-0.9946193203
  89	0.3738232305
  90	0.8711997397
  91	0.3132632943
  92	0.1892328546
  93	-0.1397309700
  94	-0.4284860487
  95	0.5186265310
  96	-0.1797194401
  97	-0.6996138897
  98	-0.6958256893
  99	-0.7023598987
 100	-0.8685001442

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.6516784129
   2	-0.8832690648
   3	-2.5696543412
   4	-0.5855881244
   5	0.2181054461
   6	0.2129836110
   7	-1.1578147952
   8	0.3871567955
   9	1.1618590363
  10	-0.4130220021
  11	-2.2310742505
  12	-0.0117726208
  13	-0.5747835675
  14	0.8476019337
  15	0.3553809820
  16	-1.1757120930
  17	-0.1816958609
  18	-0.3016964622
  19	2.0925582652
  20	-1.0379682448
  21	0.9633833141
  22	0.8368979624
  23	0.1517693349
  24	-0.2800278620
  25	0.3786867968
  26	0.2871942383
  27	-2.0541682949
  28	-0.5201199708
  29	-0.3653497106
  30	-1.6562447273
  31	-0.7387065219
  32	-0.8141321553
  33	1.8635130676
  34	-1.5000734549
  35	-0.9553144726
  36	0.0967883024
  37	0.1786474585
  38	0.5267822164
  39	0.4527317222
  40	0.2370855965
  41	0.2070498929
  42	-0.0294450813
  43	-0.1450092055
  44	-0.1184106652
  45	-0.0407932048
  46	-1.4011229468
  47	0.4797566370
  48	0.1521061457
  49	-0.1543718980
  50	2.6907754807
  51	0.3627414452
  52	2.5204983332
  53	-0.1408456783
  54	3.0976176361
  55	0.3090274706
  56	1.6946523487
  57	1.0136459168
  58	-1.8576708436
  59	-0.5095403555
  60	0.8229857701
  61	0.0565259025
  62	-0.5851586418
  63	-0.3672055085
  64	0.3699279073
  65	-0.2718295110
  66	2.0965750810
  67	-0.8972387780
  68	-0.5636390501
  69	-0.5881219087
  70	-0.8792870944
  71	-0.8880624127
  72	-0.8530234668
  73	-0.8872769509
  74	0.9700443650
  75	-0.5719680791
  76	0.4113151301
  77	-1.0962542692
  78	-1.3118775355
  79	0.0677498779
  80	1.0243168754
  81	0.0709146134
  82	-0.3694127068
  83	0.1798964550
  84	0.9048865205
  85	-1.8541065928
  86	-1.0441294712
  87	0.2540308907
  88	-0.1047935754
  89	-0.9663356430
  90	1.5314540647
  91	0.7242489418
  92	1.0912532453
  93	-0.8090884654
  94	-0.8512818080
  95	-1.5043921569
  96	-0.7547904809
  97	1.7784571605
  98	0.3266026843
  99	-0.2741275608
 100	0.1444334428
