0	0.0044481689	0.0265540379	0.0001629483	0.0254824567	0.0060554516	0.0350804291	0.0038562440	0.0000225703	0.0020471447	0.0035864504	0.0003728867	0.0145124420	0.0169352502	0.0182143985	0.0188822053	0.0068055456	0.0135435870	0.0155280704	0.0002694956	0.0000185234	0.0000053940	0.0187259950	0.0001914617	0.0000000000	0.0320531652	0.0006135157	0.0218273532	0.0029162171	0.0000005176	0.0229635016	0.0002219278	0.0004797081	0.0000381869	0.0021266451	0.0004432222	0.0000258896	0.0348467085	0.0011071270	0.0000070425	0.0000274806	0.0062395189	0.0363210217	0.0005769059	0.0006111494	0.0009202533	0.0078238656	0.0000000009	0.0106663803	0.0193680435	0.0000147488	0.0402043939	0.0907226200	0.0036329465	0.0005215956	0.0000000000	0.0040793271	0.0000000000	0.0160704648	0.0000935086	0.0011406568	0.0041318748	0.0409899047	0.0000523844	0.0023873521	0.0057033087	0.0012550263	0.0016994129	0.0155083750	0.0000000237	0.0035653065	0.0012454698	0.0022611239	0.0094643124	0.0038394520	0.0235357097	0.0081635983	0.0248843881	0.0022758204	0.0005797525	0.0000073940	0.0052839514	0.0004392905	0.0001786353	0.0000151580	0.0755406552	0.0067462002	0.0134950567	0.0050356821	0.1288214201	0.0005768672	0.0017273443	0.0055736643	0.0000000000	0.0041900346	0.0000130457	0.0009437106	0.0029301066	0.0018932728	0.0030461372	0.0019930090
0	0.0034760326	0.0012505059	0.0000058654	0.0036058378	0.0005748981	0.0000350859	0.0327190302	0.0005459632	0.0020352262	0.0364271060	0.0000184155	0.0056536042	0.0000428258	0.0008450808	0.0004124991	0.0034886587	0.0829895944	0.0045704429	0.0066644914	0.0347801010	0.0011733029	0.0041886229	0.0088517836	0.0016780708	0.0879680125	0.0000921281	0.0052877359	0.0143900830	0.0018703243	0.0016231080	0.0044512815	0.0000000000	0.0195258358	0.0005313527	0.0201855631	0.0018909658	0.0016415793	0.0030006840	0.0819677441	0.0001388002	0.0060654095	0.0000219318	0.0349605545	0.0002031599	0.0134492387	0.0027657228	0.0085969469	0.0000000415	0.0000116943	0.0055129244	0.0017944289	0.0058428436	0.0091066794	0.0000111284	0.0583477879	0.0023303327	0.0662113883	0.0260423588	0.0000000019	0.0018937983	0.0003966069	0.0020776594	0.0093664214	0.0011504283	0.0000145823	0.0239702482	0.0001488285	0.0061740022	0.0000000002	0.0030582588	0.0548580490	0.0002321671	0.0029033815	0.0162562054	0.0149490012	0.0181307997	0.0019588047	0.0046791760	0.0027651312	0.0001479600	0.0016731120	0.0000000158	0.0112580093	0.0314691706	0.0002356552	0.0018416479	0.0012282076	0.0011788818	0.0153847815	0.0033316003	0.0003066146	0.0014231373	0.0124628824	0.0000000000	0.0023703316	0.0048774427	0.0010235837	0.0077588274	0.0055063249	0.0096654452
1	0.0000000036	0.0000003573	0.0708250864	0.0005974978	0.0075261387	0.0002131896	0.0000013245	0.0076040286	0.0000048684	0.0000008829	0.0228856735	0.0000133237	0.0185916482	0.0026091418	0.0000000002	0.0011868842	0.1164152275	0.0002559993	0.0255358427	0.0000145933	0.0036118025	0.0012684060	0.0000211917	0.0086102271	0.0748061558	0.0005240617	0.0009133172	0.0135742798	0.0000009526	0.0000550901	0.0007792923	0.0000000000	0.0003638550	0.0151818044	0.0040121765	0.0000028560	0.0289786580	0.0002344189	0.0007408749	0.1083655792	0.0052836325	0.0095793269	0.0000062046	0.0000114467	0.0000168296	0.0170818086	0.0000009428	0.0145483630	0.0045301362	0.0000180562	0.0223374389	0.0071081108	0.0051567689	0.0000348267	0.0240031265	0.0000000701	0.0015560014	0.0021926319	0.0008533775	0.0130913075	0.0017986021	0.0352678095	0.0002793169	0.0000187804	0.0001608119	0.0000001560	0.0088896572	0.0016920722	0.0000000000	0.0039315318	0.0054494719	0.0250257188	0.0067620881	0.0001090435	0.0256766403	0.0000000000	0.0166609910	0.0007545365	0.0153618545	0.0019027765	0.0001198198	0.0000898386	0.0346185843	0.0443808137	0.0060277965	0.0010225163	0.0005469423	0.0000000047	0.0054384460	0.0372332933	0.0124413484	0.0009495179	0.0000629617	0.0000000000	0.0033904593	0.0141794488	0.0219052518	0.0000005770	0.0041133994	0.0000000026
1	0.0001211529	0.0000000000	0.0128896882	0.0046908782	0.0000000025	0.0037466270	0.0019567817	0.0110719088	0.0000267673	0.0018470988	0.0024077705	0.0108866916	0.0344003293	0.0010186644	0.0052702624	0.0049429799	0.0000000170	0.0009388027	0.0028727166	0.0034198705	0.0000000000	0.0000000006	0.0010441328	0.0005043668	0.0032553280	0.0000000000	0.0000338992	0.0000005206	0.0000000000	0.0001782165	0.0001384688	0.0000057199	0.0000118012	0.0722936086	0.0000362539	0.0017658748	0.0177302765	0.0000000559	0.0078705763	0.0670148546	0.3526264273	0.0000321930	0.0044603877	0.0004797248	0.0041602635	0.0156189532	0.0002734773	0.0000001010	0.0000009072	0.0001920287	0.0578193393	0.0139536771	0.0127955565	0.0000000000	0.0002925951	0.0268827861	0.0000802214	0.0071043763	0.0020100203	0.0024065565	0.0028522571	0.0040725697	0.0000000284	0.0040704580	0.0042810692	0.0000023660	0.0270133622	0.0021720177	0.0045248250	0.0009332476	0.0000824124	0.0000008368	0.0015198205	0.0001367461	0.0141652941	0.0005402382	0.0002824330	0.0007907170	0.0251295506	0.0035043722	0.0011901352	0.0037400389	0.0169937141	0.0012730599	0.0000052794	0.0000221343	0.0003568336	0.0001854573	0.0004684003	0.0744777604	0.0014591899	0.0038413389	0.0095983008	0.0144944833	0.0000708243	0.0000000001	0.0001153895	0.0000000000	0.0000001211	0.0000503593
2	0.0153494081	0.0000052818	0.0100506759	0.0000150213	0.0000000000	0.0000000001	0.0000159503	0.0000364573	0.0000000000	0.0000000000	0.0036973355	0.0011359333	0.0007975007	0.0000000000	0.0000211762	0.0000000112	0.0002104706	0.0000014496	0.0000248729	0.0000000000	0.0000000000	0.0000000000	0.0000014520	0.0000728591	0.0156789867	0.0000000000	0.0001374809	0.0000010296	0.0000137519	0.0001874409	0.0008222894	0.0000012804	0.0005184739	0.0128400818	0.0038917596	0.0000069632	0.0004044257	0.0000000319	0.0003067896	0.0438500617	0.0002132091	0.0031910189	0.0000000000	0.0000039812	0.0054203382	0.0117190293	0.0000000000	0.0000009532	0.0000484059	0.0000026871	0.0000846469	0.3306107849	0.0008161042	0.0007648883	0.0000000081	0.0013364311	0.0001029257	0.0029673871	0.0000000238	0.0069060316	0.0033345713	0.0087082886	0.0018838762	0.0000000604	0.0008207991	0.0000000000	0.0000000000	0.0001874885	0.0000000000	0.0000000000	0.0000000000	0.0000000001	0.0005263140	0.0011355652	0.0004810866	0.0000000000	0.0001911875	0.0000000000	0.0014520982	0.0003518680	0.0000000000	0.0000000000	0.0005798334	0.0015779216	0.0000000025	0.0005379166	0.0000000000	0.0000414005	0.0008412297	0.4959294184	0.0045258117	0.0000000243	0.0001203585	0.0005230617	0.0001229987	0.0000010940	0.0000404888	0.0000000000	0.0014882994	0.0003113791
0	0.0007425638	0.0386222650	0.0142943207	0.0048530484	0.0016909041	0.0027665103	0.0107574621	0.0283939014	0.0007140801	0.0069679840	0.0000000000	0.0445604630	0.0000000000	0.0084183866	0.0146692286	0.0021904301	0.0040959716	0.0000169244	0.0051564254	0.0006537786	0.0056005659	0.0000366584	0.0050895261	0.0017688633	0.0198350876	0.0192313634	0.0009868353	0.0061662045	0.0004232796	0.0023053798	0.0000000901	0.0531657563	0.0000000229	0.0631237435	0.0005780114	0.1309466583	0.0000307796	0.0106952915	0.0000422694	0.0067210638	0.0001361996	0.0051605528	0.0035226415	0.0000471904	0.0001025876	0.0223673767	0.0001485950	0.0000000002	0.0005134402	0.0000000000	0.0367918071	0.0089821163	0.0005828446	0.0041643728	0.0729428367	0.0019647524	0.0000204602	0.0048838822	0.0008775935	0.0000243473	0.0015977740	0.0133503023	0.0294251332	0.0059964663	0.0026571267	0.0002258752	0.0892092316	0.0202213537	0.0016504551	0.0140641601	0.0179150128	0.0155667810	0.0003213759	0.0009588089	0.0006437716	0.0007147505	0.0033569475	0.0058218813	0.0009370084	0.0000001987	0.0000000041	0.0001361606	0.0119879617	0.0020240719	0.0003842878	0.0002775645	0.0501041883	0.0022105773	0.0138918783	0.0013649068	0.0004883888	0.0006605358	0.0010711125	0.0000001877	0.0066977214	0.0000000000	0.0013285532	0.0026817554	0.0005100326	0.0000000000
0	0.0000505413	0.0085290497	0.0090261123	0.0012392679	0.0078728620	0.0011093081	0.0003432053	0.0100666561	0.0008485803	0.0597112920	0.0040032585	0.0017262709	0.0054811432	0.0068848304	0.0001676025	0.0052771516	0.0030006793	0.0000008203	0.0000000001	0.0572166594	0.0020344279	0.0030028693	0.0035595469	0.0000000013	0.0191504253	0.0000754931	0.0062924783	0.0070875429	0.0196886491	0.0000065557	0.0045076425	0.0048207213	0.0076926934	0.0065106556	0.0063950068	0.0001518221	0.0069613682	0.0018060844	0.0093922856	0.0098327058	0.0000146800	0.0103629637	0.0004597062	0.0000000544	0.0060583008	0.0049446229	0.0152860515	0.0001735314	0.0006062837	0.0000000180	0.0739009491	0.0012781519	0.0022998631	0.0148195380	0.0028942207	0.0000205385	0.0003176748	0.0913199599	0.0000000152	0.0105264197	0.0014843774	0.0013227928	0.0025611994	0.0298406493	0.0004152493	0.0003133966	0.0342930362	0.0011666063	0.0096538888	0.0013909919	0.0081651153	0.0086118792	0.0039430317	0.0069006969	0.0208549845	0.0014411335	0.0019604171	0.0185444857	0.0020405837	0.0030756050	0.0012189926	0.0075161877	0.0007578118	0.0131669221	0.0424247494	0.0137312175	0.0200382676	0.0067753055	0.0734764374	0.0024641748	0.0062539060	0.0011989895	0.0915986317	0.0098530682	0.0040024566	0.0002157065	0.0001468831	0.0083312892	0.0000000056	0.0020410662
0	0.0001015735	0.4032194441	0.0064721803	0.0006332425	0.0000166449	0.0193307488	0.0000000001	0.0000000000	0.0003543638	0.0193823388	0.0067319951	0.0006863431	0.0008814556	0.0002057828	0.0666930708	0.0019159003	0.0004315482	0.0001134250	0.0018822761	0.0000000012	0.0003656669	0.0000363899	0.0120265206	0.0101214112	0.0000251350	0.0016798080	0.0019471084	0.0105397102	0.0000000000	0.0000000625	0.0143972266	0.0000000000	0.0000106498	0.0000000003	0.0008428545	0.0002033335	0.0019772061	0.0000871500	0.0019633929	0.0000181285	0.0000926115	0.0000000176	0.0054445525	0.0031329763	0.0011062441	0.0121733033	0.0032628519	0.0005385786	0.0057003418	0.0013968195	0.0103347420	0.0000015169	0.0398106818	0.0002061730	0.0000171855	0.0000626989	0.0005984104	0.0167023528	0.0012249018	0.0075070406	0.0059099966	0.0289826161	0.0181148581	0.0149227123	0.0004788638	0.0019962863	0.0406476524	0.0000624382	0.0013740233	0.0000973432	0.0006481851	0.0059291266	0.0021172465	0.0002840888	0.0000013235	0.0006508113	0.0000126868	0.0002389188	0.0000006783	0.0065400849	0.0000066331	0.0059468781	0.0137322729	0.0546467182	0.0066250699	0.0002123360	0.0069080898	0.0062266648	0.0263058242	0.0020927029	0.0065011878	0.0003546252	0.0001629501	0.0170682268	0.0093965641	0.0017001098	0.0023462086	0.0161482777	0.0000006284	0.0000000000
1	0.0151232674	0.0020699378	0.0264563110	0.0063126224	0.0002613414	0.0094169881	0.0017002799	0.0050017210	0.0058897826	0.0033338134	0.0031944578	0.0125895836	0.0060773499	0.0001774251	0.0005651583	0.0002117966	0.0010000448	0.0000000152	0.0000041064	0.0060975326	0.0000000063	0.0009492590	0.0001691442	0.0000472949	0.0027422252	0.0000004118	0.0210683378	0.0004275693	0.0007907088	0.0002279176	0.0036760046	0.0002281294	0.0000826351	0.0325753698	0.0106588728	0.0006779834	0.0209994799	0.0031369485	0.0000000000	0.0107422359	0.0000182182	0.0276983575	0.0000024907	0.0001100963	0.0415683850	0.0105796819	0.0004453798	0.0000001304	0.0022698512	0.0000253798	0.0105193197	0.0573211434	0.0236600406	0.0009700234	0.0209929910	0.0009087905	0.0000866866	0.0000128938	0.0002298270	0.0024975098	0.0063779503	0.0260423766	0.0013969961	0.0347921729	0.0001008520	0.0000492051	0.0000002270	0.0310645961	0.0000015574	0.0000000000	0.0016149919	0.0000000077	0.0000007921	0.0079925359	0.0763437511	0.0030736020	0.0324717549	0.0000000158	0.0079459037	0.0125703495	0.0127064063	0.0007579444	0.0183200687	0.0301993248	0.0318034040	0.0007634305	0.0025360131	0.0023186564	0.0085526594	0.1975148196	0.0074876869	0.0001980580	0.0035926406	0.0009826929	0.0000572543	0.0000000011	0.0165000212	0.0005269310	0.0087078527	0.0000332297
1	0.0056188947	0.0009142070	0.0435603143	0.0021044640	0.0000374726	0.0002078908	0.0003036302	0.0000831189	0.0000000000	0.0014558981	0.0008159306	0.0000000000	0.0458875194	0.0011840302	0.0205498808	0.0028107350	0.0110801980	0.0000050627	0.0065298423	0.0020395630	0.0000802398	0.0000000830	0.0022594069	0.0007894553	0.0201766179	0.0000000000	0.0036796115	0.0026284480	0.0001467458	0.0003264930	0.0029206984	0.0061719921	0.0114210699	0.0958042191	0.0000000000	0.0000590824	0.0019513161	0.0000009065	0.0010041157	0.0131724816	0.0070195485	0.0046022721	0.0000268321	0.0000102768	0.0635992824	0.0000000000	0.0000000000	0.0073000544	0.0060218172	0.0000000000	0.0006457348	0.1468530869	0.0000126179	0.0533839795	0.0046622360	0.0042893784	0.0000024562	0.0003524179	0.0000000000	0.0126084334	0.0114711045	0.0108388657	0.0017995924	0.0068392529	0.0065071539	0.0018326136	0.0012085126	0.0004611368	0.0000000000	0.0000008334	0.0034657688	0.0004430199	0.0031969067	0.0000000000	0.0075397470	0.0007113935	0.0008887558	0.0009491024	0.0002229348	0.0000408144	0.0000000000	0.0014100384	0.0170743743	0.0045795744	0.0009313502	0.0006701965	0.0009226313	0.0000536734	0.0000991919	0.2904953669	0.0000341071	0.0000000767	0.0007195268	0.0024021149	0.0006885801	0.0002370249	0.0013075601	0.0000000000	0.0007850433	0.0000000000
