1	0.0010432596	0.0268082697	0.0000006856	0.0071318304	0.0072919385	0.0171746391	0.0140555434	0.0001404785	0.0000921269	0.0008836003	0.0004443899	0.0000067209	0.0000000000	0.0002831529	0.0000000000	0.0032393785	0.1765687996	0.0000011452	0.0000032405	0.0074188570	0.0016452772	0.0014976351	0.0000263710	0.0062493943	0.0027227727	0.0000589605	0.0527236884	0.0001542411	0.0001218339	0.0000000085	0.0000277741	0.0000007142	0.0216409485	0.0070771668	0.0009319917	0.0033872692	0.0001596048	0.0024691740	0.0191751371	0.0019143754	0.0047154670	0.0103043851	0.0033367038	0.0000095212	0.0407268723	0.0006023698	0.0009447686	0.0093404731	0.0000013022	0.0113369232	0.0003379841	0.0006365372	0.0013573842	0.0000000000	0.1866456625	0.0067074186	0.0000006989	0.0004909241	0.0048163261	0.0014160579	0.0035608792	0.0002133028	0.0008992661	0.0000456362	0.0000045633	0.0059037007	0.0000841807	0.0005387177	0.0000022435	0.0000000000	0.0193829826	0.0031819323	0.0000038691	0.0137765703	0.0000099233	0.0000000000	0.0172271839	0.0000579502	0.0000012729	0.0000396484	0.0041490915	0.0226721871	0.0000094489	0.0000458419	0.0001734819	0.0008234338	0.0000003116	0.0001968641	0.0013483773	0.0050199382	0.0226342864	0.0040819403	0.0038554451	0.1035598917	0.0000000000	0.0000052430	0.0014516134	0.0000037135	0.0301938950	0.0665409968
0	0.0003108064	0.0000000000	0.0000000000	0.0000024061	0.0009751829	0.0011833758	0.0006658010	0.0391486895	0.0087301616	0.0011520000	0.0028842924	0.0038364614	0.0040165700	0.0582924961	0.0065895962	0.0016043579	0.0056815599	0.0035986430	0.0774746233	0.0039665263	0.0018898495	0.0008176168	0.0000000009	0.0017919689	0.0024677374	0.0063054552	0.0010195788	0.0000057423	0.0065780909	0.2225153364	0.0333105491	0.0046411743	0.0001772372	0.0051390890	0.0051216796	0.0004135437	0.0007949070	0.0012635733	0.0002914949	0.0001903933	0.0004460556	0.0017830805	0.0153304870	0.0002597662	0.0009255581	0.0025307385	0.0034975041	0.0008382954	0.0029398739	0.0000364396	0.0000657841	0.0037301101	0.0016099045	0.0004029998	0.0058252471	0.0246387983	0.0000001062	0.0000005022	0.0038164882	0.0000258141	0.0057516013	0.1777973536	0.0001087754	0.0063046205	0.0000000004	0.0084357514	0.0000027889	0.0089316459	0.0022771208	0.0017378352	0.0482990553	0.0000117529	0.0019068380	0.0004333582	0.0000000000	0.0038280929	0.0059542322	0.0036029321	0.0678891877	0.0031088546	0.0000103862	0.0005166597	0.0037494375	0.0037612875	0.0008149116	0.0044434749	0.0047287005	0.0057736811	0.0007543857	0.0016670793	0.0041850869	0.0000051571	0.0032675288	0.0241462379	0.0002080718	0.0000000380	0.0049216457	0.0016935619	0.0034328114	0.0019859369
0	0.0030574233	0.0020481811	0.0031684182	0.0016979076	0.0055241047	0.0445644406	0.0168974791	0.0000000217	0.0000898698	0.0000000068	0.0000507421	0.0027352734	0.0236494736	0.0000000000	0.0238338338	0.0000010948	0.0296504968	0.0000000000	0.0044979112	0.0012830607	0.0326080106	0.0091873385	0.0015944367	0.0000782933	0.0016709332	0.0541969085	0.0014775088	0.0048791942	0.0301151127	0.1635635149	0.0019929054	0.0000320626	0.0136749224	0.0001905538	0.0181528771	0.0000000000	0.0000658034	0.0030674252	0.0000000000	0.0316983367	0.0000288370	0.0457581321	0.0000000120	0.0034778603	0.0083500681	0.0000000006	0.0308486395	0.0000510336	0.0064061703	0.0008590329	0.0000505954	0.0005617284	0.0004845696	0.0001141143	0.0000000001	0.0009878011	0.0000046913	0.0024082090	0.0000029002	0.0071441685	0.0008900017	0.0000767724	0.0012722498	0.0000000000	0.0071449800	0.0000373837	0.0003079509	0.0032845956	0.0011650296	0.0015328945	0.0555558529	0.1098261440	0.0337854095	0.0034549620	0.0014951956	0.0000277103	0.0007528160	0.0011727097	0.0209407371	0.0528248232	0.0020269407	0.0219162789	0.0000150446	0.0000205091	0.0040027420	0.0015192910	0.0015934746	0.0000000129	0.0079864284	0.0028569283	0.0005818915	0.0000000000	0.0180648305	0.0000000003	0.0029010190	0.0000724831	0.0016859609	0.0000901421	0.0005730956	0.0000102668
0	0.0019525003	0.0058716218	0.0979504889	0.0016644417	0.0006487380	0.0056898268	0.0000435431	0.0021771712	0.0081417797	0.0011317369	0.0009405988	0.0114201362	0.0005064571	0.0388157080	0.0234279838	0.0000156700	0.0325787825	0.0000165437	0.0043252980	0.0096499522	0.0017581611	0.0001748575	0.0043034676	0.0017070748	0.0340588061	0.0166815398	0.0000104198	0.0231147146	0.0324451106	0.0130912081	0.0002547878	0.0008547034	0.0000027120	0.0079124325	0.1211623302	0.0335785844	0.0000000793	0.0029955999	0.0064160538	0.0002883844	0.0311248225	0.0000000000	0.0000675438	0.0000461618	0.0017905241	0.0006756353	0.0004405236	0.0002662285	0.0015886453	0.0003336311	0.0012952835	0.0212565143	0.0002930407	0.0064436708	0.0097399587	0.0032253880	0.0012858729	0.0012077793	0.0123171819	0.0047726593	0.0000004326	0.0100487808	0.0115787929	0.0000003873	0.0002141949	0.0000000000	0.0000318544	0.0023486700	0.0190082827	0.0230734616	0.0068736762	0.0184725051	0.0051317342	0.0023990598	0.0006058295	0.0596896530	0.0108538995	0.0493358388	0.0000431823	0.0011338061	0.0000001300	0.0000000000	0.0011768609	0.0003852706	0.0012488420	0.0000340028	0.0008927371	0.0097612850	0.0026460993	0.0000633895	0.0429849150	0.0000013339	0.0335595431	0.0268961770	0.0001857193	0.0000011084	0.0001118521	0.0063236387	0.0033686780	0.0035633038
0	0.0000038742	0.0727505201	0.0000000009	0.0089997946	0.0063116400	0.0008492682	0.0059227119	0.0183013064	0.0055564604	0.0095394315	0.0000800970	0.0007144662	0.0065904318	0.0020679056	0.0001525745	0.0000000317	0.0686085930	0.1347845438	0.0053079997	0.0058203696	0.0104832651	0.0053237437	0.0002181043	0.0073623294	0.0259785578	0.0008568278	0.0010399894	0.0300820918	0.0042386516	0.0467044443	0.0013587170	0.0122194625	0.0040909195	0.0000123936	0.0022133738	0.0018132379	0.0038230588	0.0000000000	0.0070507756	0.0022800139	0.0004509928	0.0144484541	0.0000000003	0.0009458884	0.0001537523	0.0004513619	0.0028862250	0.0077492958	0.0037654274	0.0000000520	0.0082709173	0.0001223850	0.0002067705	0.0003316000	0.0004403887	0.0006746573	0.0000013663	0.0005484650	0.0005385626	0.0016884770	0.0000000000	0.0344072839	0.0024444031	0.0000002520	0.0000037583	0.0172122851	0.0048579712	0.0053757761	0.0072120951	0.0044409145	0.0089869424	0.0251487451	0.0109629770	0.0497538189	0.0019985377	0.0027520034	0.0038896015	0.0117772126	0.0075188061	0.0410070862	0.0011842463	0.0126240347	0.0006308151	0.0003232524	0.0009103460	0.0017250517	0.0000002044	0.0064357487	0.1022049070	0.0000008179	0.0066316929	0.0001203382	0.0060910546	0.0071827921	0.0003545630	0.0006840539	0.0004992474	0.0404707482	0.0005358165	0.0084527801
1	0.0009049406	0.0007427178	0.0000204054	0.0030542439	0.1490150589	0.0057691773	0.0100999808	0.0015298020	0.0110162962	0.0091333374	0.0000639730	0.0001960374	0.0023332597	0.0009722674	0.0004783710	0.0019253449	0.0361623684	0.0837581492	0.0002024778	0.0000000008	0.0000918854	0.0021517816	0.0766216315	0.0032388337	0.0025647135	0.0114247512	0.0738798087	0.0017404448	0.0103820905	0.0000000103	0.0248132438	0.0017337808	0.0061350581	0.0727885592	0.0000000012	0.0003264848	0.0095015249	0.0005075420	0.0008919184	0.0237743925	0.0033906746	0.0339238132	0.0081518502	0.0006605692	0.0159467399	0.0000001109	0.0004654019	0.0074451957	0.0005324277	0.0021054225	0.0030606363	0.0020245030	0.0000116508	0.0000992554	0.0330141637	0.0012849600	0.0005758802	0.0486945471	0.0000000000	0.0160788577	0.0256328609	0.0036447998	0.0000088756	0.0102393049	0.0031777895	0.0006640146	0.0009850963	0.0000006587	0.0018613991	0.0000910777	0.0033243407	0.0014598732	0.0012547921	0.0016186771	0.0126716624	0.0009119677	0.0022468682	0.0002801953	0.0011515904	0.0074046825	0.0000000000	0.0000016348	0.0000067233	0.0019367680	0.0073266589	0.0036044586	0.0026043936	0.0000101191	0.0001092129	0.0050265157	0.0058041575	0.0000000000	0.0162295424	0.0050540180	0.0000000000	0.0000071796	0.0000094244	0.0000000000	0.0557886658	0.0004366738
0	0.0017062408	0.0149962045	0.0012095047	0.0026461836	0.0005148288	0.0130015564	0.0034728429	0.0039392026	0.0000101951	0.0081063985	0.0052232888	0.0037095995	0.0143825346	0.0068675615	0.0054843591	0.0004542399	0.2262365217	0.0188479801	0.0009321335	0.0000987876	0.0186171450	0.0000012457	0.0095073736	0.0699710152	0.0047324385	0.0519821520	0.0001643755	0.0531507637	0.0268199872	0.0036612070	0.0032528777	0.0003497226	0.0002102135	0.0033753594	0.0208965621	0.0098512868	0.0003600960	0.0081268117	0.0027746355	0.0008273625	0.0083768817	0.0040227214	0.0017311718	0.0003634796	0.0031947412	0.0000078719	0.0197835985	0.0003403804	0.0102613041	0.0005925080	0.0050958713	0.0000000000	0.0000106557	0.0196232688	0.0035294672	0.0633467435	0.0000002333	0.0054849684	0.0000099037	0.0000034298	0.0021066774	0.0000769422	0.0000000002	0.0056413392	0.0099767643	0.0161868271	0.0116302945	0.0009602185	0.0002089489	0.0000000000	0.0006678072	0.0551400313	0.0033829948	0.0001399786	0.0009317967	0.0000287625	0.0007247651	0.0000618862	0.0347320073	0.0054285168	0.0021181986	0.0015532460	0.0000000017	0.0019343109	0.0000000146	0.0000062194	0.0056963551	0.0037301894	0.0000000000	0.0000000000	0.0056260177	0.0080032062	0.0054641395	0.0390521250	0.0000000000	0.0025421243	0.0000707462	0.0088184261	0.0009615330	0.0001445918
1	0.0023153909	0.0000000000	0.0015960361	0.0050920687	0.0175992414	0.0001576377	0.0003194128	0.0122719619	0.0023055660	0.0120807989	0.0002046078	0.0035548399	0.0000001318	0.0000137280	0.0089934112	0.0104352904	0.3722798489	0.0391336784	0.0000362132	0.0020817428	0.0030380855	0.0077345646	0.0028552096	0.0396922651	0.0050030809	0.0054340025	0.0262452310	0.0000000000	0.0023634301	0.0000007833	0.0021266140	0.0002198634	0.0041797613	0.0016075375	0.0001438109	0.0013298316	0.0064654104	0.0001930635	0.0043127513	0.0004577331	0.0407980773	0.0081864275	0.0246157316	0.0004616875	0.0000206898	0.0000001729	0.0093518724	0.0001003576	0.0000451186	0.0018679708	0.0017669977	0.0001945272	0.0000035255	0.0157850643	0.0135412173	0.0004152365	0.0030376603	0.0087945704	0.0013975705	0.0204648374	0.0130017137	0.0000018183	0.0039347793	0.0156323748	0.0067795372	0.0000842701	0.0026657792	0.0312346414	0.0319972305	0.0000000003	0.0044259290	0.0000000000	0.0039944583	0.0122314834	0.0000518034	0.0087750908	0.0011412534	0.0076568977	0.0044064121	0.0067377240	0.0000419426	0.0000000000	0.0000014718	0.0019041129	0.0074429904	0.0000000000	0.0000321363	0.0002246459	0.0008569514	0.0000000143	0.0393911204	0.0000995500	0.0040712410	0.0069079414	0.0045575828	0.0007172728	0.0011712777	0.0055022287	0.0039343359	0.0136660371
2	0.0001847870	0.0000000000	0.0000000361	0.0078974833	0.0951898919	0.0020075873	0.0292000280	0.0002126258	0.0000000103	0.0028803306	0.0000017844	0.0005957091	0.0000216264	0.0020284326	0.0003826160	0.0069303271	0.1361793391	0.0143959122	0.0000000000	0.0007455473	0.0105996961	0.0003468455	0.0006951861	0.0001537871	0.0015743630	0.0000276195	0.0013057888	0.0008100288	0.0000175748	0.0007497049	0.0018368234	0.0000293332	0.0011736677	0.0000729438	0.0000000000	0.0000000000	0.0000045205	0.0000218566	0.0094599492	0.0000051680	0.0000704278	0.0016379920	0.0348400690	0.0002866183	0.0012786519	0.0014335390	0.0035145083	0.1215710158	0.0000284674	0.0016835688	0.0003038734	0.0000001373	0.0000022188	0.0000399972	0.0631490906	0.0002234629	0.0000000000	0.0004012861	0.0000021457	0.0018024102	0.2973431620	0.0000000000	0.0004886374	0.0046946179	0.0001342777	0.0000375968	0.0000900310	0.0000706172	0.0046437215	0.0000000000	0.0069063841	0.0000000000	0.0012558095	0.0008880827	0.0033055856	0.0002694942	0.0124564694	0.0044288456	0.0000067818	0.0003454436	0.0012680753	0.0018148387	0.0020445096	0.0000000000	0.0054359927	0.0006345174	0.0008632338	0.0000035938	0.0001009427	0.0014554157	0.0119756757	0.0006238682	0.0009806351	0.0215442060	0.0022755075	0.0000000344	0.0000001994	0.0000031276	0.0431347413	0.0084669155
1	0.0014872366	0.0000803154	0.0000087406	0.0020280313	0.0394192434	0.0010746414	0.0682901222	0.0004992667	0.0008915089	0.0025645438	0.0014278356	0.0244686518	0.0007305078	0.0308219562	0.0000716269	0.0065119848	0.1641971743	0.0348216684	0.0953984960	0.0076157932	0.0001015476	0.0046061116	0.0477951724	0.0278575227	0.0021656270	0.0012849542	0.0000016869	0.0027426422	0.0035052827	0.0007481646	0.0135804282	0.0000182439	0.0052376357	0.0000000000	0.0000000000	0.0008438265	0.0000000002	0.0000206229	0.0000000000	0.0000040593	0.0000593613	0.0005159887	0.0000127439	0.0000409262	0.0037944881	0.0102616112	0.0117678916	0.0014451392	0.0001039161	0.0023065512	0.0003461990	0.0006217902	0.0000000000	0.0003881708	0.0030338963	0.0175397878	0.0078325763	0.0429706868	0.0057504699	0.0063245852	0.0019411145	0.0000020673	0.0105526067	0.0000000354	0.0000027506	0.0000000029	0.0000000000	0.0034423775	0.0034641746	0.0000000000	0.1040625664	0.0000142423	0.0015490142	0.0006180821	0.0051846833	0.0023384542	0.0050376018	0.0021180100	0.0009793924	0.0066806684	0.0014030381	0.0039826494	0.0000190623	0.0024149277	0.0006791528	0.0011733507	0.0000000010	0.0121601104	0.0000003715	0.0033625453	0.0057641558	0.0040948824	0.0000024086	0.0133533433	0.0001360774	0.0000000000	0.0000000036	0.0045237188	0.0004747279	0.0904279751
