Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8212260990
   2	0.8886237827
   3	0.5148103867
   4	-0.3002023529
   5	-0.8050661739
   6	-0.8530086225
   7	-0.4252934986
   8	-0.6712139753
   9	-0.3245774898
  10	-0.6932112924
  11	0.0938217777
  12	0.6800130128
  13	0.8219229855
  14	-0.5030073355
  15	-0.0710181619
  16	0.5027397159
  17	-0.4200012155
  18	0.4078265427
  19	-0.9934903726
  20	0.6245942242
  21	0.1678696576
  22	-0.0259858958
  23	-0.6987699641
  24	-0.7410744793
  25	0.0180574864
  26	0.4968471301
  27	0.7950088136
  28	-0.7319948478
  29	0.3429671954
  30	-0.2229415993
  31	-0.1335354838
  32	-0.7247471614
  33	-0.7220946680
  34	0.7772040887
  35	-0.3454982292
  36	0.2731376329
  37	-0.8786294961
  38	-0.7851518561
  39	-0.1409754950
  40	0.2980795707
  41	-0.9440421773
  42	-0.6371958830
  43	0.5465413932
  44	0.7007039421
  45	-0.6549570503
  46	0.9993315379
  47	0.1385801544
  48	0.7281146525
  49	0.6939908756
  50	-0.7449536534
  51	0.2353328061
  52	-0.0871191477
  53	0.6041840840
  54	-0.5955125420
  55	-0.2979945888
  56	0.3162452761
  57	-0.0844119452
  58	-0.1182482689
  59	0.3381812117
  60	-0.1456341048
  61	0.5069193105
  62	-0.1255558337
  63	0.6962325512
  64	0.6213358652
  65	0.5401876861
  66	-0.1127567341
  67	0.0406264618
  68	0.8029218903
  69	-0.6574322017
  70	-0.2377788273
  71	0.3426446221
  72	0.2611453035
  73	0.7249023528
  74	-0.0553032127
  75	0.5083134680
  76	0.2443015451
  77	0.3716864676
  78	0.9969877543
  79	0.3142377204
  80	-0.9465380557
  81	0.9003809686
  82	-0.7749473370
  83	-0.6229470618
  84	0.5858741255
  85	-0.9997953331
  86	0.8138316715
  87	-0.6998645982
  88	0.7685962886
  89	0.5713647047
  90	0.6377819664
  91	0.9475555430
  92	0.5934957582
  93	-0.9295819433
  94	-0.5723588958
  95	-0.9986096270
  96	-0.3154190862
  97	-0.5005592342
  98	-0.7330579143
  99	-0.3837516862
 100	-0.3548837457

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2609983458
   2	0.2440596630
   3	0.6603448771
   4	-0.3898994674
   5	-0.5400506959
   6	0.9813788606
   7	0.3898216498
   8	0.2891896814
   9	0.3358117108
  10	0.3182330439
  11	-0.2941101215
  12	2.6250874843
  13	1.2292381520
  14	0.4046962572
  15	-0.8096375132
  16	-0.8756452605
  17	-1.8488418342
  18	0.8440053293
  19	0.5033418405
  20	1.4833159175
  21	0.8460112120
  22	-0.6370121786
  23	-0.3468561225
  24	-0.0408876316
  25	-0.1487452441
  26	-1.1839892419
  27	0.6294877381
  28	0.5952643840
  29	0.4439834705
  30	-0.1046078134
  31	0.3207722924
  32	0.2957529567
  33	0.8665409784
  34	-0.4574038633
  35	0.1820657386
  36	-0.8442368839
  37	0.3401370907
  38	0.6296646342
  39	1.3494289088
  40	-0.4739124600
  41	0.3928983790
  42	-0.3474801429
  43	-2.1387337187
  44	-1.1316378415
  45	-0.5473244991
  46	1.9846140075
  47	-0.0821737068
  48	-0.4408660624
  49	1.0981984023
  50	-0.1232326585
  51	0.8191170282
  52	0.2384218505
  53	-0.6579993374
  54	-1.2954847489
  55	0.2213196033
  56	-0.0526446988
  57	0.2302372837
  58	0.1624288862
  59	-0.3673564001
  60	2.5722814157
  61	0.2219356603
  62	-0.9529187321
  63	0.3297327783
  64	0.8494905344
  65	0.9308516446
  66	1.4424366643
  67	-1.9788903246
  68	2.0445355065
  69	-0.8427761223
  70	1.7323389210
  71	-0.0950063164
  72	-1.3889659489
  73	1.9734251922
  74	-1.3755882934
  75	-0.8391990599
  76	0.8619181103
  77	1.1379864041
  78	0.3082107665
  79	1.5578404449
  80	0.8809942689
  81	-1.8789453757
  82	-0.0166476340
  83	0.5554923673
  84	1.3504649754
  85	0.5044763887
  86	1.3616485634
  87	-1.4138264816
  88	0.0614982128
  89	0.0667256854
  90	-1.4077749589
  91	0.3280865440
  92	0.7402073934
  93	0.2558266551
  94	1.8585831502
  95	-0.0879211231
  96	1.1947572641
  97	-0.4866087617
  98	-0.0625471412
  99	0.0704783744
 100	-1.0819994223
