1	0.0018631400	0.0053699896	0.0000000000	0.0175191549	0.0006502656	0.0018921631	0.0000000004	0.0000044398	0.0014526595	0.0020674791	0.0037107210	0.0086373481	0.0009477348	0.0064498021	0.0100817784	0.0008542368	0.0000000000	0.0003683857	0.0029655307	0.0075732719	0.0002484938	0.0022700811	0.0000000515	0.0022826351	0.0296426859	0.0055971877	0.0000477691	0.0000495255	0.0058429232	0.0000000000	0.0000000466	0.0079696830	0.0004972958	0.0092977113	0.0001393660	0.0001811812	0.0000047656	0.0109400451	0.0000000000	0.0010064818	0.0089590129	0.0049971448	0.0000000000	0.0001418302	0.0046928569	0.0009358279	0.0042791198	0.0079847958	0.0003270210	0.0008969898	0.0025514429	0.0628789094	0.0039694495	0.0082424415	0.0023684891	0.0034520174	0.0016645582	0.0133082327	0.0242926032	0.0000000000	0.0000000017	0.0000972983	0.0003409892	0.0108423312	0.0033313058	0.0001347992	0.0000000000	0.0014171551	0.0447074528	0.0021924081	0.0011649593	0.0000059241	0.0000000000	0.0001851611	0.0000008875	0.0277972089	0.0028150356	0.0023042661	0.0245573664	0.0000461375	0.0000000116	0.0000087292	0.0064908396	0.0000174581	0.0015912381	0.0000000000	0.0008062749	0.0007360136	0.0028452998	0.0027661022	0.0048525071	0.0264202745	0.0002224100	0.0005734251	0.0083190604	0.0100237978	0.0000840928	0.0000030791	0.5079204853	0.0000094389
2	0.0002653999	0.0001272711	0.0311504213	0.0616144298	0.0025444468	0.2067865341	0.0000000000	0.0000863761	0.0025280886	0.0011339253	0.0041010690	0.0271929459	0.0006477206	0.0011063834	0.0025507928	0.0001793452	0.0000000000	0.0010464340	0.0021358651	0.0000000000	0.0005028295	0.0001094835	0.0000000000	0.0002224997	0.0067212095	0.0000734896	0.0042676323	0.0059678303	0.0255149454	0.0001094946	0.0352904237	0.0019480440	0.0006458256	0.0000026185	0.0004149954	0.0000000000	0.0000000003	0.1372153135	0.0000520673	0.0000006261	0.0003244417	0.0013736337	0.0000223782	0.0028930630	0.0032020889	0.0000000000	0.0096189477	0.0011480796	0.0000000000	0.0000000000	0.0013315573	0.0025431157	0.0001362538	0.0005641076	0.0000046450	0.0087017929	0.0000322192	0.0004895715	0.1438990571	0.0001007277	0.0000000000	0.0000000156	0.0001133593	0.0009348253	0.0003694318	0.0000251820	0.0000833186	0.0000000000	0.0035157540	0.0443591516	0.0000000000	0.0000000000	0.0001594026	0.0019322564	0.0000000000	0.0039579152	0.0024455118	0.0328370948	0.0007023563	0.0000000000	0.0000908556	0.0009381142	0.0456258970	0.0062161764	0.0000017656	0.0003856611	0.0000000000	0.0266376890	0.0081949164	0.0047707000	0.0000000184	0.0007915565	0.0000161957	0.0099056294	0.0000000000	0.0558169344	0.0000000000	0.0000000000	0.0080562765	0.0004735797
0	0.0010232840	0.0011420217	0.0000000000	0.0007784708	0.0000190374	0.0017908939	0.0003688783	0.0000001676	0.0000167033	0.0057854799	0.0000930926	0.0000430494	0.0009777188	0.0004608479	0.0017793618	0.0163474458	0.0000000000	0.0000000000	0.0042378419	0.0007422590	0.0000000078	0.0194368191	0.0007026956	0.1517725708	0.0035713146	0.0000576399	0.0111371270	0.1106602274	0.0244572157	0.0248702655	0.0179590020	0.0004525225	0.0068136110	0.0004941525	0.0001649950	0.0020905889	0.0000384952	0.0005985599	0.0001787114	0.0007568214	0.0033964001	0.0003968760	0.0130861609	0.0067225291	0.0001438824	0.0000611669	0.0635442524	0.0122532865	0.0000130965	0.0055641005	0.0049228509	0.0000000025	0.0021696487	0.0102106317	0.0006251896	0.0087896153	0.0000280106	0.0037157163	0.0126172017	0.0005468225	0.0006716087	0.0041028664	0.0043783541	0.0000288464	0.0003812129	0.0013542151	0.0001565151	0.0000580245	0.0128164117	0.0003730302	0.1108410404	0.0000000363	0.0010916551	0.0233957971	0.0028362622	0.0127009952	0.0008467525	0.0001883238	0.0015026270	0.0000000107	0.0006905992	0.0041626765	0.0033326463	0.0016321279	0.0022859095	0.0017974466	0.0283934017	0.0053499317	0.0156486416	0.0001249862	0.0000000000	0.0006884561	0.0011405232	0.0013520042	0.1283508530	0.0014521986	0.0004732355	0.0106715362	0.0540978148	0.0000030870
1	0.0506714414	0.0003379630	0.0029399477	0.0160706954	0.0005800753	0.0106907684	0.0000005419	0.0043287336	0.0137817838	0.0000000125	0.0035493032	0.0329353528	0.0000000000	0.0007458008	0.0003440376	0.0000000003	0.0030936254	0.0000000000	0.0007255567	0.0000000000	0.0061023450	0.0140532671	0.0008294558	0.0001572004	0.0012020661	0.0000006456	0.0233714594	0.0024175555	0.0010180251	0.0074305182	0.0020524957	0.0668343756	0.0001144649	0.0012082814	0.0030066887	0.0000012292	0.0000000144	0.0099687515	0.0001252189	0.0000000030	0.0194075811	0.0780258449	0.0004272164	0.0001418232	0.0075040781	0.0040392296	0.0019723317	0.0249846495	0.0010752682	0.0000603344	0.0105319941	0.0003066610	0.0000000000	0.0100850872	0.0003001865	0.0034623057	0.0002008414	0.0014474162	0.1106488251	0.0025090883	0.0000000000	0.0101919003	0.0000771638	0.0000000000	0.0005699337	0.0031931567	0.0010787046	0.0000000951	0.0043942204	0.0179844909	0.0000179758	0.0001625771	0.0022315894	0.1957585892	0.0006839515	0.0004182222	0.0208588349	0.0188390605	0.0189583051	0.0014258480	0.0018386178	0.0002144167	0.0000004148	0.0674135529	0.0000499753	0.0014257533	0.0000626252	0.0000000000	0.0115652059	0.0097681433	0.0019903754	0.0017386181	0.0329827944	0.0124865349	0.0000193592	0.0001655963	0.0003349330	0.0013626702	0.0013818258	0.0005335043
1	0.0006194408	0.0000313877	0.0145841878	0.0230112089	0.0174441520	0.0098266630	0.0000000000	0.0002871486	0.0075898150	0.0000391895	0.0196889867	0.0009097714	0.0056980333	0.0063267095	0.0000000016	0.0000000000	0.0000467145	0.0000321844	0.0030632336	0.0018667754	0.0000217485	0.0010150722	0.0014582684	0.0015894747	0.0029006927	0.0026114489	0.0005732820	0.0002719759	0.0004432335	0.0000000000	0.0553069434	0.0026161993	0.0036588729	0.0072593486	0.0007332028	0.0001757392	0.0001120013	0.0000099977	0.0009098264	0.0000562844	0.0069798784	0.0264994707	0.0034850136	0.0000062800	0.0050351949	0.0000000125	0.0039974880	0.0000554152	0.0001300772	0.0004323121	0.0029286138	0.0181471548	0.0003947766	0.0005373545	0.0084297362	0.0027952652	0.0028671886	0.1663710385	0.0787450226	0.0025433081	0.0002616101	0.0299163975	0.0000000000	0.0053322511	0.0000000825	0.0042348782	0.0000000000	0.0015118703	0.0001151641	0.0123421630	0.0015508445	0.0000001406	0.0000092295	0.0003305593	0.0000000000	0.0009223013	0.0042624276	0.1535372203	0.0001221888	0.0000001424	0.0000520985	0.0014280087	0.0103612125	0.0088164547	0.0001461487	0.0261348679	0.0004675861	0.0073315558	0.0005018431	0.0049226342	0.0015730579	0.0076378482	0.0287510656	0.0703127066	0.0001241027	0.0013831019	0.0006334155	0.0000000000	0.0918030030	0.0000000000
1	0.0019235563	0.0000024194	0.0024913361	0.0001137830	0.0109476506	0.1466455418	0.0012623598	0.0011689640	0.0012054947	0.0254993895	0.0048470935	0.0395908261	0.0030281962	0.0167570388	0.0017115117	0.0000000000	0.0013351685	0.0009051639	0.0048117076	0.0221229710	0.0015933957	0.0002414403	0.0002808222	0.0068262760	0.0046809280	0.0012694160	0.0000640366	0.0086935836	0.0048209432	0.0002697231	0.0006170847	0.0234132305	0.0030007989	0.0019487615	0.0039531311	0.0000000000	0.0005194092	0.0442188649	0.0002374511	0.0027934093	0.0530462212	0.0936714342	0.0013761190	0.0038203599	0.0182241468	0.0003027187	0.0159868505	0.0035534100	0.0000003597	0.0000000000	0.0067368230	0.0000276007	0.0000006196	0.0000742025	0.0137981158	0.0135358255	0.0063850880	0.0005039607	0.0000042173	0.0000007178	0.0009143066	0.0035194281	0.0056765384	0.0000450954	0.0000007655	0.0010641233	0.0004271310	0.0013028084	0.0060915397	0.0026086270	0.0000000000	0.0001374480	0.0000000000	0.0050157075	0.0000000000	0.0112703893	0.0005994050	0.1586678368	0.0077973729	0.0000000006	0.0000006444	0.0001173009	0.0000000012	0.0251298006	0.0019580290	0.0003574314	0.0014172147	0.0228147097	0.0126708491	0.0248650545	0.0000000000	0.0004319806	0.0000704501	0.0024043713	0.0004623382	0.0034836838	0.0045121482	0.0001936386	0.0671062648	0.0000038956
0	0.0006293531	0.0247982974	0.0000198411	0.0004979477	0.0141812719	0.0015729127	0.0117325528	0.0004264230	0.0386436508	0.0165580627	0.0000534872	0.0116329722	0.0035696476	0.0015563017	0.0083396856	0.0000291779	0.0113354587	0.0064402880	0.0007535012	0.0047000326	0.0043374925	0.0901858209	0.0011647831	0.0001241863	0.0720730636	0.0019370351	0.0000009873	0.0044700623	0.0163736559	0.0120382230	0.0210804801	0.0013840229	0.0317914923	0.0103749414	0.0154982547	0.0000026999	0.0000735453	0.0004867589	0.0000288874	0.0000000000	0.0038216680	0.0054217484	0.0000000000	0.0196935890	0.0013297117	0.0133543086	0.0219053364	0.0000771248	0.0000000000	0.0443323759	0.0139350895	0.0023727942	0.0000018609	0.0002210389	0.0000214688	0.0071835415	0.0013124320	0.0055966308	0.0104464278	0.0044663089	0.0024242862	0.0000000096	0.0054450743	0.0000056642	0.0058286307	0.0001454235	0.0147695923	0.0003240023	0.0248714190	0.0045544315	0.0005288214	0.0079832505	0.0072336127	0.0391007242	0.0048021856	0.0103598231	0.0005173367	0.0750155005	0.0017879371	0.0044934665	0.0000097803	0.0137340391	0.0000244002	0.0118975405	0.0163735884	0.0000468714	0.0049519798	0.0142902520	0.0018344663	0.0002472765	0.0000000000	0.0271816728	0.0013742713	0.0010403211	0.0001112771	0.0029779940	0.0538119255	0.0100434806	0.0159381964	0.0175287597
1	0.0001120047	0.0103142716	0.0003171608	0.0186401659	0.0000004793	0.0654491277	0.0016109893	0.0001642520	0.0042028894	0.0537739243	0.0584593517	0.0085457173	0.0013058796	0.0003264232	0.0053106926	0.0000013805	0.0000000000	0.0000007957	0.0000000034	0.0000000000	0.0014909853	0.0000149570	0.0000040087	0.0076462713	0.0001699548	0.0016573948	0.0198195571	0.0103083659	0.0008457712	0.0067144695	0.0144103772	0.0040525403	0.0004097168	0.0021395271	0.0097690021	0.0000000002	0.0002291717	0.0022204927	0.0000000000	0.0004669249	0.0000632021	0.0287402541	0.0069063642	0.0072653642	0.0325136481	0.0000386947	0.0000019186	0.0036014494	0.0019532664	0.0000000000	0.0000704158	0.0001959895	0.0000000000	0.0095047093	0.0066930374	0.0429503051	0.0015350360	0.0080417653	0.0000008850	0.0000037104	0.0000000000	0.0007899295	0.0039242966	0.0000599170	0.0006312302	0.0029534161	0.0000470073	0.0007842749	0.0003813817	0.0218277229	0.0008337287	0.0002645457	0.0015598091	0.0105357313	0.0078510025	0.0042524092	0.0000000410	0.0628696363	0.0052638041	0.0007234443	0.0008657621	0.0196401527	0.0005484740	0.0264960257	0.0069528056	0.0006823742	0.0078178859	0.0197851730	0.0440109380	0.0191688510	0.0000085239	0.0374743112	0.0220380845	0.0006062561	0.0000000000	0.0080723420	0.0085287523	0.0000021107	0.1907170542	0.0000457816
0	0.0263819611	0.0031776544	0.0001694829	0.0202968145	0.0022963967	0.0058370239	0.0052800645	0.0000000000	0.0261313507	0.0000624249	0.0751235572	0.0000000000	0.0016388557	0.0008744268	0.0027690254	0.0001778644	0.0050933591	0.0000003692	0.0039113312	0.0112604990	0.0000000000	0.0027513361	0.0000615879	0.0038515297	0.0009874656	0.0091712085	0.0039589620	0.0036190249	0.0010666524	0.0249768579	0.0000000000	0.0002228494	0.0000069592	0.1713145425	0.0059870914	0.0031427159	0.0007553558	0.0008766301	0.0086131082	0.0044294501	0.0334132028	0.0018265140	0.0098262771	0.0019247209	0.0009116913	0.0019019421	0.0134330309	0.0209607672	0.0002861091	0.0172961626	0.0585747816	0.0000967148	0.0123960130	0.0029583089	0.0901271047	0.0091314480	0.0048154107	0.0066288402	0.0000008024	0.0004160783	0.0000000000	0.0018403703	0.0000032310	0.0010068538	0.0002771379	0.0084068018	0.0035688022	0.0039383132	0.0121827982	0.0041888932	0.0053130403	0.0000022286	0.0012422203	0.0319158278	0.0098906493	0.0121160568	0.0003682240	0.0058558581	0.0036371694	0.0009128361	0.0147044480	0.0043379413	0.0164833168	0.0313636457	0.0027069508	0.0094148307	0.0000089848	0.0000005765	0.0082521228	0.0020248243	0.0014550979	0.0184849053	0.0131693482	0.0045632437	0.0144710305	0.0032313777	0.0038438115	0.0174415200	0.0041726871	0.0000003145
1	0.0000069448	0.0333545068	0.0042073118	0.0051524157	0.0009182717	0.0292350567	0.0004312185	0.0002537343	0.0399367739	0.0020488467	0.0004141790	0.0154419189	0.0003245971	0.0000018248	0.0099744260	0.0000000001	0.0000000343	0.0031039469	0.0000129782	0.0011839722	0.0003281060	0.0241604113	0.0000000562	0.0074966102	0.0038342411	0.0013531644	0.0039850479	0.0057967262	0.0015257522	0.0000058382	0.0100700912	0.2332646499	0.0002240498	0.0061687368	0.0004732294	0.0000000000	0.0000001348	0.0114526630	0.0000000000	0.0052011179	0.0000880808	0.0083391427	0.0021295272	0.0000000000	0.0035501432	0.0025856575	0.0509932847	0.0092858945	0.0000000003	0.0000000000	0.0005131207	0.0000000001	0.0000194844	0.0018434177	0.0001196303	0.0067528423	0.0012303006	0.0024678356	0.0000655639	0.0015576807	0.0000021721	0.0029704624	0.0006355370	0.0025154053	0.0000003983	0.0009262018	0.0005403038	0.0000001045	0.0227817406	0.0165465498	0.0059653058	0.0000000000	0.0020661113	0.0024856960	0.0010933037	0.0260046616	0.0000000000	0.0243069395	0.0137958149	0.0162732430	0.0002822825	0.0010332250	0.0029973867	0.0114019921	0.0000000000	0.0001290641	0.0002140178	0.0009273039	0.0108956323	0.0269599565	0.0001444482	0.0289130072	0.0049432437	0.1160057768	0.0006505353	0.0000299006	0.0009196633	0.0000000026	0.1017574178	0.0000000000
