Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0532688702
   2	-0.2930760257
   3	0.0127306903
   4	0.3984706162
   5	0.9504964525
   6	0.7355150654
   7	0.8921095379
   8	-0.9888731549
   9	-0.2937413640
  10	0.1924336467
  11	-0.4887491750
  12	-0.2475082357
  13	0.7559138497
  14	0.7530607855
  15	-0.6598703056
  16	0.1054271757
  17	-0.5519080344
  18	-0.8047421659
  19	-0.7383131417
  20	-0.5753004340
  21	0.6728548510
  22	-0.2917786343
  23	-0.4251666438
  24	-0.5357243876
  25	-0.9790782498
  26	0.0706602709
  27	-0.4466975696
  28	-0.4363550175
  29	0.8919929656
  30	-0.4437379350
  31	0.1425895665
  32	-0.6291603606
  33	-0.7133624572
  34	-0.2717748441
  35	-0.3068266877
  36	0.6647993395
  37	-0.6645545584
  38	0.4086764246
  39	0.7278662399
  40	0.6338039025
  41	0.7576256842
  42	-0.3731798571
  43	-0.7894842645
  44	-0.5697783961
  45	-0.7843302157
  46	0.9387388098
  47	-0.2785862692
  48	0.7797600910
  49	0.8591153401
  50	-0.3349321590
  51	-0.3886624938
  52	-0.7607498219
  53	-0.9382335937
  54	0.0580543695
  55	-0.3629733090
  56	-0.4422524994
  57	-0.4511488391
  58	0.1975330098
  59	0.5842984788
  60	-0.9136722689
  61	-0.3832123342
  62	0.7141538484
  63	-0.1118352660
  64	-0.9483119362
  65	-0.9388599781
  66	0.0643334760
  67	-0.9522090130
  68	0.2555614702
  69	-0.8661988277
  70	-0.3305968481
  71	0.4004131752
  72	0.9313589215
  73	0.9257547382
  74	-0.7284556918
  75	0.3449171123
  76	-0.9903202216
  77	-0.9000603682
  78	-0.8527325871
  79	0.3812477833
  80	-0.9176296039
  81	-0.5402246675
  82	0.7091627836
  83	0.2716273356
  84	-0.1802401140
  85	-0.7396176909
  86	-0.5295550557
  87	0.1754477235
  88	-0.6015195832
  89	0.5612951304
  90	-0.3581415741
  91	0.4356539722
  92	-0.6376362667
  93	-0.3106199993
  94	0.3139248944
  95	0.6711339749
  96	0.2721328056
  97	-0.1125989671
  98	-0.2624990567
  99	0.8775920133
 100	0.6994509542

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.7062682475
   2	-1.3954071407
   3	1.4648999244
   4	-1.0152145428
   5	-0.4476516964
   6	1.2579996534
   7	-0.3590931160
   8	-0.6582725905
   9	-1.5659540720
  10	-0.4291983758
  11	0.0036617097
  12	-0.7389412616
  13	-1.7134694927
  14	-1.7644377099
  15	-0.3707484767
  16	1.2123968804
  17	1.0075840717
  18	-2.7622276688
  19	-0.8194015168
  20	-0.0774188244
  21	1.4584830680
  22	-0.0672441711
  23	1.0095962494
  24	-0.4445892406
  25	-1.0443143568
  26	0.3460221793
  27	-1.5899626051
  28	-0.4252442416
  29	-0.0714249386
  30	0.2072209423
  31	-0.8139243786
  32	-0.7238100993
  33	2.0657941405
  34	0.5029560397
  35	0.9217486514
  36	0.3125595449
  37	-0.3074630302
  38	1.1390275801
  39	0.7550624012
  40	2.0859945490
  41	-0.0079869901
  42	0.0842932620
  43	0.9074040316
  44	-1.6072699003
  45	0.1674627009
  46	-1.7195637763
  47	0.5933739614
  48	-1.4261568286
  49	-1.7794214263
  50	0.9440367479
  51	-0.5962457700
  52	-2.6325273381
  53	-0.0715401642
  54	-1.6040488406
  55	1.8945902171
  56	-1.1687866068
  57	0.2785402771
  58	0.1474992062
  59	-0.5529725497
  60	-0.4461559459
  61	0.1399076387
  62	-0.1137551087
  63	2.9809200824
  64	-0.8202841116
  65	-0.3330815062
  66	0.6257777788
  67	0.6434219945
  68	-0.6632362720
  69	-0.1255492842
  70	-0.0372800606
  71	0.0293229147
  72	0.2426392434
  73	1.2637341627
  74	0.3192449806
  75	0.7072923921
  76	-0.7746981700
  77	-0.6427516930
  78	-0.4214349677
  79	-0.4661934169
  80	-0.6165437265
  81	-1.3621331894
  82	-1.8192293817
  83	-0.4263519124
  84	-0.5178675032
  85	-0.8887357527
  86	1.5403393761
  87	-0.1318276996
  88	-0.1124856348
  89	-0.8274358401
  90	-0.4668912971
  91	-1.1106133415
  92	0.1881506200
  93	0.3461151932
  94	-0.2944568056
  95	0.4663547304
  96	-0.5917215948
  97	-0.5553721359
  98	-0.6679084586
  99	1.2386771271
 100	1.7854102123
