0	0.0019925727	0.0098649088	0.0000753886	0.0003722956	0.0895340827	0.0043019244	0.0008683279	0.0004136827	0.0003208276	0.0039396220	0.0024807965	0.0531708577	0.0000625648	0.0030723368	0.0003102917	0.0000053007	0.0166644298	0.0000000018	0.0008311791	0.0000000000	0.0236074532	0.0003827739	0.0766874992	0.0001688098	0.0000093698	0.0056357336	0.0000176934	0.0000031432	0.0009942124	0.0004985100	0.0103404004	0.0001440083	0.0000820218	0.0077727715	0.0000000005	0.0018384496	0.0029180021	0.0000000409	0.0022864504	0.0113290486	0.0093133672	0.0048394415	0.0043987394	0.0026633529	0.0031076114	0.0053010540	0.0006229413	0.0012687891	0.0011351156	0.0176768072	0.0000024280	0.0081789203	0.0941326112	0.0020560104	0.0214566790	0.0024984929	0.0025357538	0.0059103400	0.0000000000	0.0094329050	0.0000038187	0.0000249983	0.0113371934	0.0016072160	0.0098011621	0.0011147031	0.0000000000	0.0009285893	0.0102873771	0.0039879097	0.0002029775	0.0116766139	0.0000000002	0.0123679964	0.0000037197	0.0034136936	0.0002043757	0.0004230632	0.0031937448	0.0020793761	0.0000126926	0.0007852918	0.0045351414	0.0154458186	0.0204306903	0.0100122100	0.0013542838	0.0065058695	0.0118647948	0.0115139520	0.0006052723	0.0273847804	0.0408725360	0.0000035422	0.0002410753	0.0000069173	0.0000022667	0.0162387038	0.2261948894	0.0038015988
1	0.0012190151	0.0125894695	0.0000000000	0.0022926171	0.0021955659	0.0376916140	0.0000790012	0.0000330234	0.0005904561	0.0033917429	0.0000000026	0.0022277800	0.0051758659	0.0021816057	0.0000516546	0.0096958346	0.0000847297	0.0190495570	0.0167876727	0.0591941199	0.0191424998	0.0064240933	0.0009276362	0.0003567000	0.0004577086	0.0007239723	0.0001504199	0.0019436924	0.0057187558	0.0000110147	0.0019262917	0.0001877856	0.0003185566	0.0000051583	0.0000003690	0.0138541895	0.0014429385	0.0307114159	0.0007587314	0.0159943100	0.0273566029	0.0013212891	0.0005031926	0.0153753132	0.0476793492	0.0699584226	0.0000030787	0.0076750477	0.0028922690	0.0005593236	0.0001914467	0.0100738196	0.0002363569	0.0410982446	0.0052988909	0.0137325449	0.0726356611	0.0096923024	0.0000001958	0.0053767530	0.0013690998	0.0000000029	0.0677213208	0.0001422921	0.0035364711	0.0165122014	0.0000321897	0.0024583053	0.0282325231	0.0319854807	0.0149384865	0.0143476212	0.0000017605	0.0010941665	0.0000011301	0.0269609013	0.0000000000	0.0148854311	0.0024924238	0.0081663849	0.0002893865	0.0031251459	0.0218191648	0.0020215553	0.0000000000	0.0000246877	0.0004072806	0.0107354732	0.0362487901	0.0161384813	0.0020187780	0.0103972596	0.0117394876	0.0000000000	0.0006850736	0.0020472378	0.0000000000	0.0263074607	0.0097218746	0.0041469978
0	0.0000342846	0.0005389233	0.2328315118	0.0021297413	0.0296390190	0.0003684058	0.0078507448	0.0098648022	0.0014576221	0.0000324109	0.0148015095	0.0029319378	0.0091549447	0.0011251776	0.0068691879	0.0089377678	0.0108259054	0.0000099415	0.0000000000	0.0036884927	0.0017083083	0.0277218464	0.0022357100	0.0036881743	0.0000000000	0.0056213824	0.0009240095	0.0000737631	0.0000090668	0.0000021685	0.0012024501	0.0017709334	0.0000000000	0.0245484995	0.0125468462	0.0064783952	0.0155304629	0.0062703530	0.0000000000	0.0089109594	0.0000774728	0.0057618659	0.0177119417	0.0052549375	0.0038133579	0.0000551411	0.0060162354	0.0086329451	0.0115590447	0.0000000009	0.0009275683	0.0001154485	0.0007877572	0.0027048081	0.0259214645	0.0006553919	0.0064042047	0.0015167497	0.0029721342	0.0017467620	0.0227613077	0.0017376983	0.0000000009	0.0023895397	0.0006224413	0.0402650608	0.0023837068	0.0013090124	0.0079642273	0.0041815191	0.0051205305	0.0528799905	0.0001048516	0.0000055727	0.0063552088	0.0027180415	0.0184498876	0.0000000000	0.0043157298	0.0000172044	0.0007601094	0.0063952808	0.0114034377	0.0039501453	0.0003967779	0.0030809489	0.0162348860	0.1473891731	0.0000743921	0.0000000001	0.0064299764	0.0204279018	0.0013295922	0.0040871851	0.0021980609	0.0031291339	0.0079202005	0.0132753600	0.0071793584	0.0057856557
1	0.0000766788	0.0034637757	0.0000000076	0.0000013578	0.0132297603	0.0001370063	0.0000000000	0.0001708772	0.0356405167	0.0000000000	0.0015827163	0.0283293382	0.0002209998	0.0037604090	0.0547536318	0.0089763716	0.0000383702	0.0047639698	0.0283603156	0.0062681165	0.1436447388	0.0000000000	0.0007633075	0.0019837978	0.0000000000	0.0098447045	0.0206998394	0.0000000000	0.0030306882	0.0086225146	0.0010167422	0.0000000000	0.0148279338	0.0752886799	0.0057958182	0.0013398168	0.0000000000	0.0151744520	0.0000000000	0.0009214388	0.0111482810	0.0016418782	0.0000000615	0.0025277337	0.0000138217	0.0006020902	0.0002127307	0.0005151750	0.0029126503	0.0147884685	0.0000000017	0.0001973697	0.0000000000	0.0072879276	0.0000356072	0.0021521314	0.0043414934	0.1226880473	0.0000005844	0.0017615751	0.0132550583	0.0000096720	0.0023954224	0.0000000000	0.0134210212	0.0002133853	0.0000000001	0.0011545314	0.0003014668	0.0018833452	0.0000309756	0.0015865385	0.0012072811	0.0052055985	0.0000277322	0.0218713318	0.0000000000	0.0454944757	0.0050049278	0.0004955929	0.0126145037	0.0366602336	0.0004732281	0.0002809285	0.0000671322	0.0109716534	0.0000448176	0.0014747149	0.0003593710	0.0020091412	0.0010111005	0.0011467822	0.0027583661	0.0050542721	0.0076523818	0.0086572543	0.0752810434	0.0515732490	0.0001239137	0.0026712357
1	0.0040506735	0.0023942878	0.1114520697	0.0009596112	0.0012198546	0.0000085109	0.0000045763	0.0012353597	0.0008533862	0.0000002671	0.0000044342	0.0000016103	0.0000160371	0.0000000001	0.0000000000	0.0035101500	0.0000009423	0.0200263268	0.0001078247	0.0081618082	0.0013740843	0.0561818688	0.0034793008	0.0011479324	0.0048552803	0.0000000000	0.0027495880	0.0032302835	0.0023150096	0.0004319021	0.0000356536	0.0000000000	0.0000327787	0.0000136118	0.0027777182	0.0000568006	0.0034905606	0.0000037038	0.0006423658	0.0145359309	0.0000009458	0.0061071705	0.0000001294	0.0022148220	0.0181761903	0.0070150753	0.0144758823	0.0000154985	0.0057658883	0.0243205339	0.0041101150	0.0000041691	0.0003100405	0.0076381188	0.0016732259	0.0001687347	0.0000198533	0.3951237886	0.0000000069	0.0024004802	0.0032666969	0.0001305170	0.0014551362	0.0029358101	0.0000000000	0.0057102801	0.0095254932	0.0000215939	0.0038287589	0.0000160454	0.0071064336	0.0040651190	0.0057164812	0.0078651040	0.0075256744	0.0152212832	0.0015815250	0.0022589099	0.0035003567	0.0016609452	0.0067671377	0.0056002605	0.0036247768	0.0000058539	0.0229362775	0.0519383845	0.0000035582	0.0000600616	0.0000013013	0.0021023188	0.0008116369	0.0001928614	0.0001111960	0.0084547467	0.0005993810	0.0000185741	0.0080878731	0.0017257863	0.0070386539	0.0556244222
0	0.0000273630	0.0156318369	0.0002652322	0.0000005846	0.0000000000	0.0000083329	0.0000000006	0.0000000000	0.0027306660	0.0000029873	0.0000000001	0.0012109724	0.0001462219	0.0004906110	0.0000006734	0.0048467016	0.0021749933	0.0010055021	0.0067817080	0.0064834653	0.0004313857	0.0000000000	0.0000340148	0.0002918142	0.0000000000	0.0000002635	0.0000002015	0.0000000000	0.0004502665	0.0005370993	0.0037032179	0.0000326756	0.7398679498	0.0172799519	0.0031104990	0.0006022766	0.0000015841	0.0006797236	0.0000000000	0.0076891421	0.0000024670	0.0002286463	0.0031885282	0.0000000001	0.0001012624	0.0000003242	0.0000000000	0.0006554971	0.0000000000	0.0059671983	0.0025103647	0.0000843663	0.0005365134	0.0119768377	0.0036409747	0.0020093724	0.0019023761	0.0147419673	0.0000000000	0.0002393687	0.0027901214	0.0000000078	0.0000004001	0.0000000000	0.0000764115	0.0103607205	0.0050142712	0.0018265810	0.0003082307	0.0014586842	0.0043606300	0.0000072049	0.0000000044	0.0000684167	0.0215998616	0.0011718944	0.0000000000	0.0007278385	0.0000042172	0.0054256921	0.0007319300	0.0000557979	0.0001743494	0.0019497688	0.0000159693	0.0000489108	0.0026232470	0.0016669012	0.0138173974	0.0043885915	0.0002723920	0.0000000000	0.0003908323	0.0070533480	0.0043261965	0.0007821004	0.0021435325	0.0253122939	0.0016537243	0.0130855448
0	0.0000114462	0.0030874680	0.0044770342	0.0001717834	0.0000000000	0.0000000000	0.0000078372	0.0000018933	0.0079897087	0.0000055768	0.0000000000	0.0016028846	0.0000000000	0.0016210634	0.0049411730	0.0085258664	0.0000001333	0.0033515546	0.0572862016	0.0000041742	0.0013457838	0.0000608886	0.0000549078	0.0000971175	0.0000676343	0.0191029182	0.0020714135	0.0004956709	0.0004865080	0.0000044010	0.0066714383	0.0000388874	0.0021142600	0.0005119519	0.0000553624	0.0010764344	0.0001386207	0.0381325310	0.0000001921	0.0002145312	0.0017792254	0.0000000000	0.0006475496	0.0001020644	0.0000000966	0.0000000053	0.0010798734	0.0019868299	0.0012515814	0.0024843072	0.0033237998	0.0009855338	0.0000000036	0.0004661665	0.0682561195	0.0149092942	0.0466645666	0.0171706832	0.0000000007	0.0046302220	0.0046198187	0.0000012636	0.0010211556	0.0000000000	0.0021380370	0.0093378777	0.0065625486	0.0000000036	0.0000007675	0.0009168429	0.0032805308	0.0019846078	0.0000000006	0.0052204010	0.0654553814	0.0013996977	0.0012770487	0.1242330206	0.0016950706	0.0024467455	0.0002560192	0.0000100147	0.0000892609	0.0034330740	0.0029582915	0.0062445195	0.0000095346	0.0150304965	0.0059282291	0.0001042026	0.0211032874	0.0000001265	0.0000000009	0.0234027730	0.2708101866	0.0000943844	0.0821070900	0.0006228561	0.0017952571	0.0028444004
0	0.0012573824	0.0000343284	0.0015721380	0.0000055018	0.0000013230	0.0012628643	0.0000000000	0.0000000000	0.2084781201	0.0000000022	0.0004688026	0.0395540549	0.0006879218	0.0000024176	0.0000357565	0.1123248375	0.0000000026	0.0481879256	0.0476360986	0.0008848368	0.0111937417	0.0003094535	0.0000001595	0.0000275072	0.0003471772	0.0021530113	0.0212890175	0.0000000000	0.0006810256	0.0078588794	0.0000212196	0.0052577002	0.0004740204	0.0062012098	0.0003093397	0.0000035612	0.0000000166	0.0011645531	0.0000000000	0.0002820973	0.0005454095	0.0171050934	0.0037054010	0.0000042982	0.0003620825	0.0277922549	0.0102816689	0.0000000000	0.0060382243	0.0060198853	0.0011756135	0.0229381055	0.0000000000	0.0018038863	0.0086927920	0.0020178077	0.0012448381	0.0421153356	0.0010343519	0.0070642356	0.0035839819	0.0000000000	0.0004447772	0.0002428873	0.0029747040	0.0008784013	0.0126814919	0.0000000225	0.0257320223	0.0086221430	0.0008791949	0.0021260070	0.0000000073	0.0073776995	0.0116593234	0.0106059274	0.0017981414	0.0064655802	0.0019047958	0.0388653561	0.0000148983	0.0016218628	0.0000000001	0.0011871862	0.0016252424	0.0025984113	0.0141781686	0.0001912540	0.0655714461	0.0013013721	0.0005840227	0.0100210053	0.0241107521	0.0017603481	0.0135315917	0.0000000000	0.0020726383	0.0001531725	0.0055970522	0.0371278215
1	0.0020695271	0.0000891766	0.0036946033	0.0010784235	0.0005544902	0.0000010486	0.0000000002	0.0000239657	0.0646723746	0.0059436370	0.0025266541	0.0023328203	0.0010534883	0.0000751799	0.0063080147	0.0002495472	0.0138096012	0.0006032882	0.0184083441	0.0121094136	0.0003157933	0.0000000005	0.0092569455	0.0000739976	0.0008071895	0.0000180619	0.0000322694	0.0000000000	0.0007433301	0.0061306679	0.0053067649	0.0019288355	0.0740023881	0.0019492611	0.0000007680	0.0317461514	0.0000000000	0.0172436558	0.0000000000	0.0090155303	0.1796807901	0.0001768971	0.0000002092	0.0017200591	0.0034761471	0.0024001445	0.0017835484	0.0031780955	0.0001648103	0.0607446021	0.0009996635	0.0011471963	0.0000000000	0.0107622508	0.0121305619	0.0091748628	0.0075940439	0.0879207102	0.0002259797	0.0077606474	0.0003587399	0.0028600306	0.0000347230	0.0009036650	0.0264764694	0.0764357931	0.0000000637	0.0000000780	0.0109213744	0.0010076883	0.0004336416	0.0006354503	0.0000000000	0.0000057478	0.0000516498	0.0026716680	0.0095602769	0.0032757535	0.0000000966	0.0000113990	0.0000000021	0.0095238191	0.0000000000	0.0005683330	0.0018623692	0.0014472419	0.0015760558	0.0016995693	0.0019747486	0.0074952935	0.0001862076	0.0000224310	0.0003518028	0.0018848728	0.0299722704	0.0000462511	0.0405794142	0.0198775686	0.0586540874	0.0014169236
0	0.0009132605	0.0006270658	0.0040982708	0.0000000255	0.0029373458	0.0030612334	0.0193737861	0.0076845280	0.0000001067	0.0000000002	0.0186240397	0.0022832605	0.0010467702	0.0000144247	0.0014380808	0.0221268832	0.0313505770	0.0096126234	0.0102496769	0.0266038452	0.0075099893	0.0246174601	0.0000000000	0.0040456231	0.0022829028	0.0011061206	0.0001003369	0.0016533000	0.0002258597	0.0000765937	0.0009337544	0.0001704269	0.0003205118	0.0042104100	0.0003783571	0.0017544263	0.0022679429	0.0140185714	0.0000000001	0.0298241485	0.0003545228	0.0006444624	0.0027147771	0.0077813223	0.0043401780	0.0009325123	0.0110387752	0.0014491762	0.0025589710	0.0002001182	0.0043313314	0.0261736793	0.0036739630	0.0037605778	0.0073872715	0.0130444984	0.0057809851	0.0086554208	0.0000641212	0.0063735185	0.0228176205	0.0006151509	0.0007149314	0.0178360499	0.0004375427	0.0000013005	0.0009019218	0.0040449314	0.0000545091	0.0000350317	0.0000000392	0.0049933838	0.0004865264	0.0032953189	0.0000270880	0.0056751088	0.0038480103	0.0062363264	0.0046440234	0.0011066132	0.0022596480	0.0522638553	0.0011606148	0.0061595144	0.0035652435	0.4142401481	0.0000000082	0.0169917874	0.0014680378	0.0021729393	0.0080547946	0.0148171845	0.0018832556	0.0025128011	0.0025014308	0.0000000002	0.0089027899	0.0009620482	0.0135097479	0.0000000000
