1	0.0045373043	0.0014851599	0.0288491369	0.0038304105	0.0041159034	0.0035451182	0.3887620099	0.0016151534	0.0139620508	0.0001108541	0.0010209570	0.0000000000	0.0021103927	0.0024775538	0.0000450669	0.0015093494	0.0024362265	0.0000544580	0.0054613073	0.0001651156	0.0034774007	0.0120030255	0.0001289805	0.0000129737	0.0052695199	0.0043719565	0.0015244981	0.0002949754	0.0021537233	0.0092607790	0.0052970368	0.0003048021	0.0019494321	0.0028595598	0.0260380760	0.0013668671	0.0002821145	0.0073620037	0.0033973776	0.0044001783	0.0807111038	0.0157299640	0.0035474860	0.0000000000	0.0028442290	0.0023020259	0.0003005589	0.0002380352	0.0003683546	0.0037916240	0.0003578877	0.0085959767	0.0000003629	0.0060614519	0.0000000061	0.0027204747	0.0000000002	0.0005741019	0.0010503482	0.0002304715	0.0044486692	0.0100633592	0.0030713588	0.0050077563	0.0397378418	0.0000042839	0.0001815591	0.0034607057	0.0030222911	0.0000000645	0.0124650396	0.0009010120	0.0065061749	0.0071805375	0.0024513738	0.0021177332	0.0042080884	0.0000042126	0.0073042069	0.0070646045	0.0196086290	0.0264904286	0.0192377057	0.0060088978	0.0000000000	0.0015849246	0.0069205926	0.0004317490	0.0066478403	0.0000001340	0.0023012940	0.0000648064	0.0000018276	0.1008731528	0.0009933946	0.0016230649	0.0000152328	0.0007221696	0.0000000005	0.0000000096
0	0.0008127384	0.0108401065	0.1253498833	0.0023153611	0.0058492751	0.0051609314	0.0301071446	0.0473760061	0.0004041060	0.0000000001	0.0060481125	0.0078090762	0.0000001409	0.0008481042	0.0000574676	0.0329523719	0.0037049574	0.0001175828	0.0057729152	0.0002887357	0.0100586519	0.0000000002	0.0042623127	0.0000002428	0.0064790414	0.0120203823	0.0000000000	0.0000000005	0.0053636793	0.0200985273	0.0159423618	0.0047499138	0.0000000003	0.0043757991	0.0448436920	0.0003421043	0.0069285898	0.0001026439	0.0023570567	0.0040431597	0.0062623540	0.0000175394	0.0009393661	0.0000115758	0.0075626652	0.0063582671	0.0000939128	0.0023376870	0.0005907179	0.0049674785	0.0001842266	0.0000055456	0.0046843948	0.0005816143	0.0000064694	0.0319298316	0.0042092645	0.0121361010	0.0009146999	0.0080130680	0.0000018174	0.0015928265	0.0122757710	0.0026970521	0.0191432463	0.0001336801	0.0190528168	0.0611567337	0.0042206757	0.0181830955	0.0000017541	0.0008827188	0.0071376136	0.0417642825	0.0410254981	0.0000485258	0.0000028057	0.0017353068	0.0502420590	0.0018434024	0.0229888858	0.0035343770	0.0006832924	0.0003650177	0.0002236130	0.0000636682	0.0078161812	0.0008878787	0.0241631842	0.0000897351	0.0025791546	0.0077785305	0.0020138707	0.0011703347	0.0000000000	0.0005074229	0.0931447110	0.0131958475	0.0000000007	0.0160626558
0	0.0056398736	0.0019356419	0.0062722305	0.0434331356	0.0024106160	0.0147399702	0.0118970922	0.0054035145	0.0027954711	0.0000000385	0.0010196867	0.0010759900	0.0000000000	0.0055487507	0.0000662491	0.0169662612	0.0083796067	0.0000775313	0.0041187813	0.0000047203	0.0258687746	0.0023549487	0.0000003180	0.0086817672	0.0711369926	0.0339962002	0.0000005922	0.0000000000	0.0030011944	0.0001365301	0.0000001125	0.0031118374	0.0001437739	0.0000364569	0.0071889040	0.0371158608	0.0040996328	0.0002334087	0.1314805491	0.0370424187	0.0003171335	0.0144215251	0.0024497818	0.0003822575	0.0035171677	0.0000050997	0.0203000217	0.0035102264	0.0783746498	0.0009021093	0.1149845268	0.0008167889	0.0001762910	0.0041699516	0.0000000000	0.0000001881	0.0002147542	0.0375530217	0.0011497245	0.0003970898	0.0014578944	0.0029272309	0.0001080831	0.0241417602	0.0077888233	0.0000328529	0.0178879574	0.0094831429	0.0024706275	0.0059931788	0.0013923834	0.0000000000	0.0127463557	0.0068691239	0.0180909744	0.0033638883	0.0000000067	0.0024254350	0.0006388114	0.0050799405	0.0000666058	0.0013815291	0.0000000011	0.0000000000	0.0000001292	0.0076897691	0.0140677765	0.0000001439	0.0002023982	0.0032091346	0.0000011326	0.0062281969	0.0009040443	0.0062344557	0.0012163513	0.0013789248	0.0405058855	0.0009095678	0.0112272255	0.0008205144
0	0.0162722115	0.0088994490	0.0044068471	0.0598298394	0.0084142391	0.0091063731	0.0068653939	0.0059480868	0.0000693157	0.0088863052	0.0063609895	0.0027541849	0.0352015256	0.0018676105	0.0012929210	0.0720118507	0.0012675326	0.0011570447	0.0517821992	0.0019281944	0.0073044997	0.0000123591	0.0000403928	0.0000005694	0.0012041279	0.0011010721	0.0187056363	0.0047488161	0.0004019709	0.0167334814	0.0153156355	0.0001557295	0.0029907670	0.0105802859	0.0001784152	0.0000000023	0.0000025242	0.0156946001	0.0014954165	0.0288713264	0.0034267621	0.0002826115	0.0104346341	0.0027304941	0.0028897721	0.0026614805	0.0458604406	0.1085923281	0.0009562698	0.0058967860	0.0108964550	0.0003004992	0.0030914805	0.0037559996	0.0097976259	0.0109316740	0.0010728292	0.0446084255	0.0000252473	0.0029072988	0.0313578538	0.0033161381	0.0079229280	0.0041250328	0.0000000013	0.0076382705	0.0115714256	0.0015844415	0.0000000180	0.0164112343	0.0000000000	0.0009284602	0.0062296571	0.0004275024	0.0000001170	0.0001056777	0.0000196132	0.0260758545	0.0088454665	0.0000000000	0.0121851390	0.0000000006	0.0000010298	0.0039162891	0.0000768862	0.0000434664	0.0008282886	0.0000000000	0.0878379322	0.0157918838	0.0007377155	0.0000440476	0.0012642410	0.0000015283	0.0112617472	0.0272396137	0.0027846718	0.0002722822	0.0028573006	0.0053173872
1	0.0000808259	0.0000000001	0.0041015013	0.0003430086	0.0869693411	0.0024644632	0.0019798797	0.0037606302	0.0022049731	0.0068221920	0.0000000001	0.0026136305	0.0001105547	0.0000002474	0.0001985458	0.0006750599	0.0735983306	0.0008744535	0.0000000008	0.0041870735	0.0025630735	0.0012787269	0.0011466414	0.0000239019	0.0000000000	0.0001278167	0.0000118006	0.0000000322	0.0065180588	0.0095379025	0.0010606021	0.0019750466	0.0000887718	0.0000000000	0.0055216015	0.0003614596	0.0000000018	0.0016593453	0.1382754336	0.0003262016	0.0253641184	0.0142450051	0.0266234194	0.0009748819	0.0002187495	0.0001884417	0.0000000000	0.0000000000	0.0009594157	0.0028711783	0.0000000034	0.0032278394	0.0000150320	0.0000001036	0.0000000604	0.0000137903	0.0000001568	0.0336124488	0.0000092192	0.0249726428	0.0021193498	0.0003043305	0.0004837732	0.0184890730	0.0022977812	0.0000000000	0.0001262098	0.0169815394	0.0635782067	0.0051034824	0.0000087639	0.0179194763	0.0844759663	0.0051276162	0.0036846617	0.0007948402	0.0013063052	0.0008621565	0.0093075849	0.0000082181	0.0132389793	0.0018831384	0.0000000000	0.0010599515	0.0000996858	0.0002574474	0.0000000000	0.0019832703	0.0021030077	0.0004605728	0.0251942376	0.0003347880	0.0002113035	0.0363893287	0.0000000373	0.0000000071	0.0017338123	0.0001276081	0.0000555203	0.1871303315
0	0.0000095430	0.0017956011	0.0000012927	0.0100348215	0.0011036099	0.0028478031	0.0157238378	0.0302976741	0.0275654274	0.0005117070	0.0002907726	0.0011749812	0.0041372104	0.0018340665	0.0010421728	0.0007635632	0.0000000795	0.0020383077	0.0000087594	0.0000132979	0.0202841139	0.0746274783	0.0021702840	0.0126344926	0.0067153830	0.0021709509	0.0041983594	0.0013256721	0.0000965196	0.0059634602	0.0034428326	0.0005133498	0.0000000125	0.0000000000	0.0064305762	0.0000000126	0.0000094242	0.0104295449	0.0187144241	0.0007734268	0.0078444957	0.0021259094	0.0105377775	0.0123310824	0.0005991478	0.0000000001	0.0000157082	0.0006432227	0.0010438420	0.0037797876	0.0105277440	0.0076600835	0.0016454023	0.0077965322	0.0000678139	0.0006111083	0.0000076115	0.0015959068	0.0001106308	0.0073630490	0.0000047195	0.0075520034	0.0212825181	0.0111832522	0.0007990369	0.0000226656	0.0102939779	0.0006039192	0.0053025146	0.0009999526	0.0000000000	0.0000006123	0.0011249914	0.1051085841	0.0004763668	0.0001844793	0.0006745061	0.0050021064	0.0157331597	0.0053802796	0.0137685912	0.0000001651	0.0000017421	0.0005973798	0.0000000003	0.0045794972	0.0043665034	0.0273907172	0.0146920011	0.0636238933	0.0039450476	0.0004149258	0.0033091280	0.2681417218	0.0000201806	0.0008334247	0.0113599265	0.0203081502	0.0136455202	0.0092701362
1	0.0017110685	0.0057648020	0.0018838561	0.0138206331	0.0202014659	0.0001824957	0.0000018841	0.0000000000	0.0082085386	0.0039098967	0.0020844172	0.0000764929	0.0001152503	0.0016440658	0.0000190963	0.0000000059	0.5779262501	0.0038629151	0.0000559005	0.0020555339	0.0900218567	0.0073232179	0.0033634431	0.0000000000	0.0012736110	0.0001013501	0.0042726429	0.0000157070	0.0048403731	0.0030915403	0.0022094474	0.0017200651	0.0000074447	0.0000169268	0.0409926225	0.0009386850	0.0043888211	0.0012064154	0.0000516673	0.0005089416	0.0011786833	0.0003432686	0.0030392117	0.0028270920	0.0008334234	0.0012079734	0.0000055252	0.0000181551	0.0001110727	0.0000165748	0.0002234908	0.0014716006	0.0074776284	0.0002248807	0.0010222394	0.0000000001	0.0000114017	0.0000173643	0.0003020957	0.0007368490	0.0000000000	0.0000011148	0.0100758601	0.0313719377	0.0313058822	0.0000015638	0.0000555180	0.0083535842	0.0045789971	0.0045941393	0.0000006599	0.0063881124	0.0002667217	0.0129182979	0.0012830155	0.0010805798	0.0004422152	0.0000000000	0.0043479108	0.0002446770	0.0079139448	0.0044939024	0.0002101746	0.0004953037	0.0009005334	0.0022698950	0.0001377630	0.0049139177	0.0006356208	0.0000006889	0.0004564115	0.0005564234	0.0000056972	0.0048685509	0.0016873787	0.0000051069	0.0038476035	0.0001102655	0.0000000327	0.0182421195
1	0.0000210036	0.0022790942	0.0077282995	0.0049045030	0.0250669927	0.0001270709	0.0007695576	0.0050452970	0.0004173918	0.0072737978	0.0162564604	0.0020125293	0.0000000953	0.0038615209	0.0000019218	0.0029209976	0.0406745985	0.0004196814	0.0000000000	0.0050133142	0.0104894280	0.0000192429	0.0549319561	0.0000000000	0.0004886964	0.0018685616	0.0004203963	0.0054081477	0.0000028364	0.1997877647	0.0000000138	0.0168180281	0.0000000028	0.0004324090	0.0655350456	0.0015108452	0.0002656322	0.0036695799	0.0023050654	0.0129842277	0.0393690419	0.0035405889	0.0000997273	0.0198055541	0.0000000056	0.0003279152	0.0000104739	0.0000000000	0.0063970300	0.0013495952	0.0043901602	0.0003940249	0.0020143812	0.0000000000	0.0000135561	0.0026381912	0.0013057323	0.0002709875	0.0000000205	0.0001901146	0.0004883289	0.0000038060	0.0250518964	0.0139021360	0.0126199871	0.0000000000	0.0077002974	0.0010852263	0.0004370463	0.0500388576	0.0070555884	0.0018094180	0.0144702663	0.0000623488	0.0036483441	0.0258688189	0.0015869401	0.0001600725	0.0004629676	0.0001736371	0.0392492098	0.0017419825	0.0000000000	0.0037400007	0.0000095618	0.0020443487	0.0004416671	0.0000214722	0.0056897194	0.0038938957	0.0054854428	0.0000000016	0.0000000000	0.1400810317	0.0009348506	0.0022261069	0.0000000049	0.0021679734	0.0000326861	0.0417649521
0	0.0001773966	0.0036383568	0.0378849025	0.0000004353	0.0001941350	0.0045200886	0.0083003862	0.0000265947	0.0044246949	0.0129775934	0.0000034333	0.0012659899	0.0074150544	0.0033591885	0.0116324116	0.0006607234	0.0020628832	0.0077621626	0.0174724507	0.0000366313	0.0100740709	0.0036297628	0.0041830852	0.0149378498	0.0034899389	0.0342270483	0.0000003572	0.0000025872	0.0002516489	0.0011255399	0.0028463684	0.0000000000	0.0068443793	0.0000001101	0.0282529635	0.0408365304	0.0098735893	0.0068825840	0.1826557254	0.0163326778	0.0005630999	0.0017710638	0.0031642445	0.0000372568	0.0001602795	0.0000659614	0.0033204586	0.0103846707	0.0054857697	0.0244406832	0.0102682504	0.0000415733	0.0060967700	0.0038969683	0.0000000001	0.0027921556	0.0150559484	0.0000607513	0.0000005468	0.0097928937	0.0008257023	0.0010618605	0.0846300086	0.0012178437	0.0085537219	0.0000609216	0.0154905979	0.0187023362	0.0038831531	0.0001044610	0.0051224560	0.0000000025	0.0190513056	0.0064084083	0.0017293720	0.0000000004	0.0009826469	0.0000002044	0.0003925391	0.0013277154	0.0143030078	0.0009054041	0.0004007637	0.0245958974	0.0000000000	0.0000000000	0.0039178552	0.0000014284	0.0019399499	0.0000096479	0.0000034362	0.0003734497	0.0000908452	0.0658858978	0.0017263054	0.0000000000	0.0005856634	0.1062437021	0.0026455386	0.0191642739
1	0.0108335773	0.0042063773	0.0055058023	0.0025169716	0.0016496307	0.0000276829	0.0044050972	0.0303002331	0.0000000000	0.0010164034	0.0000000000	0.0002003827	0.0015539341	0.0000000001	0.0004342113	0.0003598390	0.5904714019	0.0007785324	0.0003302739	0.0025625999	0.0046607253	0.0031725754	0.0385914277	0.0000076206	0.0019476138	0.0000465912	0.0003308151	0.0002847736	0.0059456645	0.0027672038	0.0000005026	0.0015485116	0.0061631411	0.0002362547	0.0148572784	0.0218095210	0.0000000001	0.0011938636	0.0069055800	0.0223663730	0.0000000202	0.0031486855	0.0004775904	0.0000000620	0.0002787018	0.0025599947	0.0068846246	0.0000000000	0.0000000000	0.0000085765	0.0220252163	0.0024520924	0.0013015741	0.0003834428	0.0005942673	0.0003946751	0.0000000000	0.0017556486	0.0026542585	0.0021420244	0.0002877149	0.0000000000	0.0060999846	0.0094118586	0.0188938738	0.0000000013	0.0016826308	0.0006092537	0.0003465124	0.0184088241	0.0000120866	0.0016347383	0.0000894777	0.0038132332	0.0000000046	0.0004290817	0.0000000094	0.0001866854	0.0022019256	0.0089666544	0.0036867699	0.0001050981	0.0057707741	0.0041819291	0.0000006891	0.0000000145	0.0000000000	0.0000014830	0.0020355788	0.0000000000	0.0008465327	0.0008429478	0.0139599413	0.0337859305	0.0002758229	0.0070169302	0.0000000000	0.0147653343	0.0000000000	0.0025992291
