Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4320728522
   2	-0.5488668704
   3	-0.9884328880
   4	0.3006202324
   5	0.1033265027
   6	0.2293577352
   7	-0.6607829847
   8	0.0236497255
   9	0.4328872301
  10	0.3062493790
  11	-0.6600458236
  12	-0.7774918008
  13	0.0940249527
  14	-0.9052460394
  15	-0.9608088646
  16	-0.2619593288
  17	-0.5162211402
  18	-0.3230003022
  19	0.0666734806
  20	-0.7199374454
  21	0.3624106753
  22	0.1475391999
  23	0.6857789770
  24	0.1848896269
  25	-0.9224632131
  26	0.4498723815
  27	0.8327993935
  28	-0.4148724018
  29	-0.0115458078
  30	-0.5830558513
  31	-0.1212545688
  32	0.4101371831
  33	0.2235682124
  34	0.4399236175
  35	0.5130765179
  36	-0.7844184025
  37	-0.2817488066
  38	-0.3184105593
  39	-0.6210309911
  40	-0.4158529684
  41	-0.9203688328
  42	0.4313035639
  43	0.8031088973
  44	0.7619524763
  45	-0.2314529157
  46	0.8053042650
  47	-0.6262052730
  48	0.7731133613
  49	-0.2099027455
  50	-0.4050589135
  51	-0.2521027033
  52	-0.1467060922
  53	-0.4372680486
  54	0.6566164643
  55	0.0476078898
  56	-0.4458981848
  57	-0.3663160368
  58	-0.5294486092
  59	0.7924252339
  60	-0.6646246074
  61	-0.7662343303
  62	-0.9973410636
  63	-0.8019525393
  64	-0.9284672551
  65	-0.1597897599
  66	-0.5030151429
  67	0.9793004808
  68	-0.6177125475
  69	0.2787758398
  70	0.4547646342
  71	-0.8562261111
  72	-0.8384178324
  73	-0.2721801749
  74	0.2066382170
  75	0.1630393988
  76	-0.1518148906
  77	-0.9878744198
  78	0.8405084265
  79	-0.7095844855
  80	0.3367700324
  81	0.0418048284
  82	0.1298216899
  83	0.3066582219
  84	0.1753251899
  85	0.4215375353
  86	0.8270027705
  87	0.8463670549
  88	0.2105030642
  89	-0.6699733852
  90	0.4182127179
  91	-0.0412328092
  92	0.9057664855
  93	0.9818300238
  94	-0.9402631973
  95	-0.5419861136
  96	0.0281064523
  97	0.5614277096
  98	-0.5526351550
  99	-0.4775617223
 100	0.1882410411

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3169839781
   2	1.2205181003
   3	0.0695662857
   4	0.3483577487
   5	1.5677503041
   6	-0.6092348139
   7	0.6454973413
   8	-1.0317266557
   9	-0.4781518190
  10	0.6826666171
  11	0.5718657005
  12	0.2463740028
  13	0.6430884780
  14	-0.4206499735
  15	-1.2787969227
  16	-1.6455419594
  17	-1.4540772135
  18	1.5693405826
  19	-1.1005171121
  20	1.5318360853
  21	-1.1145266459
  22	-0.5159035768
  23	-2.6209379893
  24	0.8349591538
  25	-0.9073900790
  26	-1.4513737713
  27	0.8261594391
  28	1.0379098173
  29	-1.3305312387
  30	0.1073848453
  31	-2.2727195201
  32	-0.3422533321
  33	-0.0561589206
  34	-0.2786968947
  35	-0.0551428739
  36	2.5977813409
  37	-0.2600179804
  38	0.1092925654
  39	-0.4970557625
  40	0.7600737950
  41	-0.0872427293
  42	-0.3499184807
  43	-0.9356881841
  44	-0.3598736279
  45	-0.2327273274
  46	0.0917427170
  47	-0.1418423196
  48	1.2422872590
  49	1.5646409324
  50	1.3625061098
  51	-0.1074706008
  52	0.5025438137
  53	-1.0220276934
  54	1.8267779822
  55	0.4257304620
  56	-0.4239935194
  57	2.1984596764
  58	1.0741989641
  59	1.2383145491
  60	-0.3030705813
  61	1.2374094821
  62	1.3905929913
  63	-1.3585653749
  64	-0.8091787039
  65	-1.6548478459
  66	-1.5685419464
  67	-0.3082333293
  68	-0.8335438779
  69	0.2205633773
  70	-1.6040156165
  71	0.2555097280
  72	0.6417777704
  73	0.7994464039
  74	0.3814479375
  75	-0.2945574897
  76	-0.4038135808
  77	0.2653718523
  78	0.0277932769
  79	-0.7835566776
  80	-1.1375313933
  81	0.9459377895
  82	0.0446087738
  83	-2.3388194751
  84	1.4735880912
  85	-0.7503677720
  86	-0.7992228122
  87	-1.8159760647
  88	-1.0095821473
  89	-0.9638967778
  90	0.9801982836
  91	1.1967711141
  92	0.5977841608
  93	1.8494614601
  94	0.4890341127
  95	0.4932050931
  96	0.9461625820
  97	0.4386436881
  98	0.2138496993
  99	0.7149237838
 100	-0.5047919894
