Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7357416786
   2	-0.0513125724
   3	-0.6923158973
   4	0.8330069161
   5	0.7865290283
   6	-0.4402924355
   7	0.7822615588
   8	-0.3007288940
   9	-0.8675598114
  10	0.8566077717
  11	0.8601300900
  12	-0.3964119184
  13	0.2427692952
  14	-0.7087318570
  15	-0.0017317518
  16	-0.7479305657
  17	-0.5021294814
  18	-0.2357607109
  19	-0.2588125936
  20	-0.7914442923
  21	0.1922621067
  22	-0.7023768296
  23	-0.1476555055
  24	-0.0440195359
  25	0.2580116986
  26	-0.0880896946
  27	0.4718740917
  28	-0.8924528298
  29	-0.8756188025
  30	-0.6921510741
  31	-0.4959362716
  32	-0.7252171447
  33	-0.7432929652
  34	-0.2924627971
  35	-0.4945657474
  36	-0.2430115171
  37	0.0020538802
  38	0.8722725174
  39	0.8848306193
  40	-0.6477184613
  41	0.6397633964
  42	-0.0195767113
  43	0.2828123370
  44	-0.8632195582
  45	-0.8655479293
  46	-0.8429442669
  47	0.8040948507
  48	-0.3509878512
  49	-0.2032131843
  50	0.8430991565
  51	-0.8286863181
  52	-0.5215957595
  53	-0.7165829460
  54	0.9142570021
  55	0.3425918889
  56	-0.1535915401
  57	-0.8533539995
  58	0.6802506058
  59	-0.5370279670
  60	-0.7335939393
  61	-0.6242191719
  62	-0.8811393090
  63	0.4113119181
  64	0.8025979753
  65	-0.8919455333
  66	-0.0892017123
  67	-0.4158567702
  68	-0.8856735780
  69	0.7162401042
  70	0.1376978658
  71	-0.5201484037
  72	-0.9891073711
  73	0.7946756915
  74	-0.8964376137
  75	0.9851935604
  76	-0.8888321128
  77	-0.7643099321
  78	0.0963530694
  79	0.2891798817
  80	-0.5932954817
  81	-0.8118935183
  82	0.9627317894
  83	-0.6877932635
  84	0.5776265235
  85	0.8067422446
  86	-0.1682321364
  87	-0.7444796427
  88	-0.6029054508
  89	-0.9174506872
  90	-0.9683398518
  91	0.8151138554
  92	0.5088142254
  93	0.0604386653
  94	0.9328450915
  95	0.7194254910
  96	0.4395944466
  97	-0.4991945717
  98	0.3949040837
  99	0.7479483628
 100	-0.0846015864

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6278106770
   2	0.7535731815
   3	1.1793446622
   4	0.3246823802
   5	-0.3212691467
   6	1.1066599565
   7	-0.5238388843
   8	-0.4382807562
   9	0.2622414624
  10	-1.8501915369
  11	0.4530154628
  12	-1.2550286341
  13	1.5360608717
  14	1.3997736359
  15	1.2192115137
  16	-0.7823436507
  17	0.4279091374
  18	2.1835932446
  19	-0.3533993571
  20	-0.3587374659
  21	-1.0885487286
  22	0.7611737646
  23	-1.4628483846
  24	-0.3080776157
  25	-0.9626927322
  26	0.4463012328
  27	-0.8856109605
  28	0.9513756145
  29	-0.7754649023
  30	0.2352693984
  31	-1.1306147723
  32	-1.9222899077
  33	1.8892466431
  34	-1.2417792943
  35	-1.2166552400
  36	-1.0977227422
  37	-0.5514368579
  38	-1.5967310890
  39	-1.4539026711
  40	-0.0352793833
  41	0.6004580316
  42	1.3561233938
  43	0.1028297194
  44	0.2296463125
  45	0.4229814734
  46	1.1829731335
  47	-0.4601627544
  48	0.2693911191
  49	-0.2511233819
  50	-0.7167509752
  51	1.2614010909
  52	-0.1900864982
  53	0.7065633341
  54	2.1608584332
  55	-1.6177567615
  56	0.0762263210
  57	-1.4849004365
  58	0.6638259952
  59	-1.0288747155
  60	-1.0857592657
  61	0.4312698224
  62	0.4289336032
  63	-1.3677868355
  64	-0.7875476126
  65	2.4450358349
  66	-0.0938098807
  67	1.4012457853
  68	1.4564635651
  69	0.3403806087
  70	2.0786690663
  71	-2.5274206097
  72	0.1779822490
  73	0.3950274610
  74	0.5239028266
  75	-0.4452085765
  76	-1.1927168537
  77	0.3356903165
  78	0.2017296094
  79	0.5839858668
  80	1.1449062506
  81	-0.2421368694
  82	-0.8896162976
  83	-0.2488962808
  84	1.6646793588
  85	0.3883069898
  86	2.3083332572
  87	1.4241831498
  88	-0.8263680250
  89	0.3579774617
  90	-0.7253659282
  91	-1.0742989247
  92	-1.9733449704
  93	0.8814301898
  94	-1.4553588973
  95	-1.4102702163
  96	2.0891011672
  97	-0.9715237368
  98	-1.0396235963
  99	1.0141157074
 100	-0.2025885188
