Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4801069953
   2	0.5497233744
   3	-0.9280242778
   4	-0.1705968212
   5	0.1315411638
   6	-0.8314099883
   7	-0.9225194913
   8	-0.9289091023
   9	-0.8256035657
  10	-0.4410770597
  11	-0.2540746567
  12	-0.7439415506
  13	-0.5810176639
  14	-0.6023280588
  15	0.2037941102
  16	0.7210865821
  17	0.7622457770
  18	0.7858690994
  19	-0.6704371377
  20	-0.5147638003
  21	0.0299205968
  22	0.1544190016
  23	-0.5552495435
  24	0.0642154477
  25	0.0946396124
  26	0.7022256926
  27	-0.2146853374
  28	-0.7186143607
  29	0.8070958333
  30	0.6030606915
  31	0.6802040235
  32	-0.5367227387
  33	0.1176447726
  34	-0.3822874363
  35	0.4661112649
  36	-0.0607607788
  37	0.3662876066
  38	-0.0438746913
  39	0.4384321769
  40	0.1062485174
  41	0.4884434492
  42	-0.7883667417
  43	0.4038527005
  44	0.4110116940
  45	0.4186130937
  46	-0.5652391454
  47	0.0572842490
  48	-0.9425029400
  49	-0.2133774034
  50	0.6619553754
  51	-0.9863790574
  52	-0.8899734267
  53	-0.8180970361
  54	-0.8683280952
  55	0.0689001645
  56	0.3320931057
  57	-0.8578572668
  58	-0.2711795869
  59	-0.3477118687
  60	-0.6782885295
  61	-0.3074807126
  62	-0.4445843804
  63	0.7432688089
  64	0.3020994300
  65	-0.4355437944
  66	0.5193841597
  67	-0.5732881444
  68	-0.4435248942
  69	-0.9266716689
  70	0.5057885661
  71	-0.5496543302
  72	-0.3497848879
  73	0.6288361350
  74	0.8923870888
  75	-0.7010458559
  76	0.5415266528
  77	-0.4245343629
  78	0.5226931929
  79	0.9044056547
  80	-0.5007285994
  81	-0.7658926306
  82	-0.0679822511
  83	-0.2059682305
  84	-0.6547679415
  85	-0.9765123790
  86	0.5969270718
  87	-0.9063465800
  88	0.7808295502
  89	0.3604198010
  90	-0.0869455403
  91	-0.2650708894
  92	-0.0026653395
  93	-0.8887282956
  94	-0.0185914534
  95	0.8273278890
  96	0.5232288538
  97	-0.5335409063
  98	0.8691428416
  99	0.2209661025
 100	0.4591891629

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8077695834
   2	1.3447766715
   3	1.0668395394
   4	-0.6617129419
   5	-1.7519913317
   6	-0.2090706147
   7	-1.4216350792
   8	0.2287698272
   9	0.7915722997
  10	-0.0869175306
  11	-0.8256578645
  12	0.1065927477
  13	0.5048422686
  14	-1.4781675253
  15	-2.1140131137
  16	0.9725635846
  17	1.0919257426
  18	-0.2033815027
  19	1.6743338251
  20	-0.2402371268
  21	0.9054335333
  22	-0.6415666553
  23	0.5584330822
  24	0.0461633123
  25	-1.8556669814
  26	1.0018670309
  27	1.9584318527
  28	-0.0427782959
  29	0.6829653053
  30	-1.3142895803
  31	-0.9680995546
  32	0.3473551310
  33	0.4632959827
  34	0.8096964200
  35	1.0365044146
  36	0.6347848761
  37	-0.3891619486
  38	0.7277072666
  39	-1.9630513442
  40	0.5706597161
  41	-1.5411099640
  42	0.1481107464
  43	0.7960635105
  44	0.4349484035
  45	-0.1812355343
  46	0.6943824476
  47	0.6751019260
  48	-0.1401612953
  49	-1.0968674301
  50	0.8368825179
  51	1.5750152637
  52	-0.3826749373
  53	-0.4545800774
  54	0.6220836809
  55	-0.5919745811
  56	-0.7542143302
  57	0.1482448556
  58	-1.4472413379
  59	1.1733184689
  60	-1.3872740288
  61	0.3598144553
  62	-0.0925920641
  63	0.2007743751
  64	-0.7849857319
  65	-0.5967471089
  66	-0.4466848494
  67	0.6516507448
  68	-2.6303200717
  69	-1.0968430827
  70	0.2820868738
  71	-0.4977021431
  72	-0.1861256829
  73	-0.0515446599
  74	0.3114986728
  75	0.1203128524
  76	-1.5273841374
  77	0.0098910108
  78	0.7802559400
  79	0.0266478353
  80	0.2162480003
  81	-0.5653285095
  82	-0.4259259931
  83	0.7043736999
  84	0.4235440539
  85	0.1024092740
  86	1.5600900954
  87	0.6770690835
  88	-0.5754546394
  89	1.4837586908
  90	-0.4156917875
  91	0.1128236165
  92	0.6102102166
  93	0.6207450553
  94	-0.9038021509
  95	-0.7195984317
  96	0.6650665515
  97	-0.5842412563
  98	0.0189870674
  99	-2.3263726218
 100	1.1095498308
