Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2833104359
   2	-0.5789186667
   3	0.3605605718
   4	-0.7709699061
   5	-0.3490498578
   6	0.5320254649
   7	-0.9998640908
   8	-0.8106953100
   9	0.7800483516
  10	0.2977711040
  11	-0.9104329676
  12	0.3374831305
  13	-0.4650561257
  14	-0.3509157644
  15	0.4866544577
  16	-0.4114996042
  17	-0.2188379098
  18	-0.6484095544
  19	0.1428406230
  20	-0.8205069751
  21	0.4576618609
  22	0.7227221866
  23	0.1259723568
  24	0.1769907635
  25	-0.3941908189
  26	0.7319515797
  27	0.0594308527
  28	-0.7826453224
  29	0.9238725933
  30	0.7828610609
  31	-0.5605963613
  32	0.1701383756
  33	0.9945052337
  34	0.8160746535
  35	-0.2340628756
  36	0.7795426251
  37	-0.9793667239
  38	0.8065293181
  39	0.1195715990
  40	0.9333191346
  41	0.9701341649
  42	0.3619160076
  43	-0.5516573529
  44	0.7561151936
  45	-0.4876668291
  46	0.5006895710
  47	-0.0026736061
  48	0.5550867564
  49	-0.8883773620
  50	-0.8698166992
  51	0.1392259836
  52	0.5193299979
  53	-0.5861750660
  54	-0.4720543848
  55	0.7675458687
  56	0.1083689981
  57	0.0669870473
  58	0.5837583281
  59	-0.3789020301
  60	0.7790120319
  61	0.3685544105
  62	-0.3387340881
  63	0.1911412677
  64	-0.7550537120
  65	0.9735551653
  66	0.1115390479
  67	0.7306611658
  68	0.0981837798
  69	-0.1767874676
  70	0.4556893519
  71	0.0523480114
  72	-0.4089208530
  73	0.5572486662
  74	0.8905656366
  75	-0.3023001088
  76	0.4669345419
  77	0.5947064927
  78	0.5901111731
  79	-0.3149610026
  80	-0.5435169359
  81	-0.3770201313
  82	-0.3245187587
  83	-0.1987743726
  84	-0.2029733110
  85	0.8358788897
  86	0.8147181393
  87	-0.6894304676
  88	0.9773883112
  89	0.6943058679
  90	0.0763863103
  91	-0.2626391953
  92	-0.9541710838
  93	0.1256200397
  94	0.5609719330
  95	0.9342107709
  96	-0.6656785630
  97	0.3670259166
  98	-0.7421548580
  99	0.2485952763
 100	-0.1929332849

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4888281853
   2	-0.1768404949
   3	0.1714734309
   4	-1.0551441781
   5	-0.2007642940
   6	1.0204453236
   7	-0.9230943598
   8	-1.9953932943
   9	-0.3118770389
  10	-1.8658720486
  11	0.6455506555
  12	1.3634131712
  13	0.0056899978
  14	0.0196384237
  15	1.1118692246
  16	1.8534659272
  17	-0.0921152131
  18	-1.1833326135
  19	1.3937700525
  20	1.9003673211
  21	-0.6065899503
  22	1.1257247963
  23	0.2294660195
  24	-2.4564084325
  25	-0.3147702080
  26	0.4734690510
  27	-0.9276517441
  28	0.5118136411
  29	-0.4313997813
  30	1.2414975678
  31	-0.1829508282
  32	0.3346404682
  33	2.1387293041
  34	-0.2221325314
  35	-0.9365739085
  36	1.1010594100
  37	-0.9593477524
  38	0.0147000984
  39	-0.2405389165
  40	2.8607631457
  41	-1.3346901398
  42	-2.1517889792
  43	-0.2506948184
  44	-0.5442006557
  45	-1.5311046248
  46	-1.5852714679
  47	0.2894298174
  48	0.5000850584
  49	1.9863566697
  50	0.3427330962
  51	-1.0827760542
  52	-1.6872665214
  53	-0.4703077068
  54	1.2611480151
  55	0.2251071838
  56	0.1683326605
  57	0.5074634826
  58	-0.4071487912
  59	0.3434002588
  60	-0.1972434611
  61	0.2348623493
  62	-0.0464227836
  63	-0.7082149155
  64	0.2127979697
  65	-0.8775618309
  66	0.2749716116
  67	-0.3703149526
  68	0.1351236888
  69	-0.8580441645
  70	0.8388562889
  71	-0.2620335029
  72	0.0868201735
  73	-0.6194761798
  74	0.7190699313
  75	0.0620012961
  76	-0.7607939323
  77	0.3831669449
  78	-3.6012881421
  79	-1.6046015765
  80	-0.4382596361
  81	-0.4747392921
  82	-2.1406047346
  83	-1.0330908268
  84	0.2448590182
  85	-0.3205195230
  86	-1.1225888381
  87	-1.3818784679
  88	-1.8131162630
  89	0.2143305730
  90	-1.3611795852
  91	0.8869923312
  92	1.0592374283
  93	0.9276657941
  94	-1.1148220470
  95	0.4190011178
  96	-0.0226264723
  97	0.6778041090
  98	-0.1466263258
  99	0.1540075110
 100	-1.1462906368
