1	0.0009668508	0.0073246193	0.0013561150	0.0243619688	0.0000000002	0.0151262226	0.0015066366	0.0019437795	0.0062417996	0.0000000000	0.0063406516	0.0118589514	0.0010636893	0.0031492270	0.0000448345	0.0002434994	0.0017614331	0.0117731714	0.0003503305	0.0000000000	0.0090476091	0.0003970768	0.0000001118	0.0092519089	0.0000003136	0.0028780970	0.0032966849	0.0015202982	0.0000000026	0.0165574205	0.0539521541	0.0225744497	0.0054914217	0.0111613817	0.0005986011	0.0010385811	0.0739587919	0.0043258654	0.0015326488	0.0014371888	0.0000015743	0.0067761127	0.0463921858	0.0001170948	0.0150498793	0.0005308420	0.0000000000	0.0291491342	0.0001655423	0.0000010255	0.1251225822	0.0017219092	0.0064605678	0.0026228889	0.1170763430	0.0007568649	0.0391425045	0.0008150982	0.0026061933	0.0003891195	0.0137221224	0.0146279420	0.0420923765	0.0003788615	0.0191132930	0.0059576603	0.0135928808	0.0003112913	0.0001070541	0.0006492481	0.0004067330	0.0011571126	0.0000068913	0.0017137880	0.0125802849	0.0150230301	0.0233918769	0.0043013025	0.0081895471	0.0000001360	0.0004504634	0.0043459783	0.0000643593	0.0000000000	0.0012625620	0.0000000008	0.0001204425	0.0268025959	0.0039831463	0.0031400659	0.0001368476	0.0062502152	0.0366266730	0.0000366407	0.0000214278	0.0067599956	0.0007044956	0.0226387914	0.0000000096	0.0000000058
2	0.0074267232	0.0000000001	0.0083459476	0.0121493593	0.0225957658	0.0070966507	0.0002055811	0.0011962146	0.0061046201	0.0031235302	0.0006180793	0.0007871106	0.0041686524	0.0000000000	0.0008910902	0.0014822349	0.0001260437	0.0000145796	0.0058869326	0.0000782475	0.0040300311	0.0003640843	0.0080539405	0.1870714984	0.0004681996	0.0014291617	0.0026547426	0.0027716379	0.0002117060	0.0000317007	0.0023757814	0.0125060458	0.0003448998	0.0015492243	0.0072023541	0.0012908247	0.0000002264	0.0013309568	0.0043787122	0.0000957592	0.1603177423	0.0509688562	0.0037487229	0.0044839029	0.0031793633	0.0030835437	0.0445021774	0.0001233124	0.0102826810	0.0003025321	0.0000046512	0.0085319371	0.0000000000	0.0064609822	0.0194171059	0.0145554137	0.0214771372	0.0065964521	0.0003373653	0.0135284360	0.0043166630	0.0000673730	0.0020563832	0.0002080815	0.0000000040	0.0595895819	0.0002402742	0.0004083947	0.0181524158	0.0009391289	0.0056956001	0.0121264400	0.0000000000	0.0004330075	0.0024969797	0.0009860548	0.0016004235	0.0003341845	0.0020242015	0.0171846341	0.0027751107	0.0011298764	0.0025757819	0.1208642628	0.0039533924	0.0000757617	0.0001730349	0.0062221517	0.0102793132	0.0087251082	0.0004428517	0.0050437768	0.0013310337	0.0034012640	0.0025699616	0.0010710296	0.0000000001	0.0001823624	0.0000000013	0.0079629330
0	0.1070630524	0.0002704095	0.0003938357	0.0047451460	0.0034091566	0.0000000003	0.0000381624	0.0000399478	0.0000000006	0.0105067439	0.0024914882	0.0093296357	0.0166001863	0.0243165507	0.0018704887	0.0023652400	0.0033481796	0.0382645665	0.0064423588	0.0052063060	0.0023587985	0.0013208441	0.0000051897	0.0000000007	0.0253797037	0.0146818296	0.0000007888	0.0000000617	0.0000000000	0.0000034587	0.0000000000	0.0125919531	0.0000000328	0.0000000200	0.0007828970	0.0004775651	0.0003311967	0.0463426085	0.0087095141	0.0034780844	0.0007732472	0.0019527326	0.0065564732	0.0005134385	0.0002115980	0.0052410155	0.0215985155	0.0014416985	0.0249123972	0.0151418172	0.0081338874	0.0006757138	0.0006099272	0.0002111911	0.0136698085	0.0029629399	0.0120578206	0.0009331146	0.0036201697	0.0001642931	0.0009384006	0.0000001826	0.0021752835	0.0873211261	0.0021693765	0.0034837009	0.0154294782	0.0742925311	0.0064454800	0.0000101970	0.0046374165	0.0068693579	0.0002811473	0.0103649707	0.0014701946	0.0045971634	0.0734160414	0.0000000000	0.0086522448	0.0002950957	0.0160969889	0.0348023840	0.0002696683	0.0000128652	0.0000000000	0.0183310672	0.0185762865	0.0003799855	0.0428100726	0.0376581891	0.0033005278	0.0023090440	0.0038799381	0.0012053092	0.0058200744	0.0096420202	0.0014276681	0.0000000013	0.0008080413	0.0252726775
1	0.0697526509	0.0205039045	0.0033507798	0.0003785239	0.0012018769	0.0230076776	0.0000425172	0.0005614686	0.0017303340	0.0008080974	0.0000285590	0.0019634375	0.0012024316	0.0079241947	0.0016890587	0.0076490734	0.0000557552	0.0000066903	0.0000493965	0.0070688812	0.0004356049	0.0290145499	0.0012011998	0.0038975820	0.0051192803	0.0000486315	0.0000696559	0.0000000000	0.0011207795	0.0132872958	0.0000752829	0.0288052369	0.0007699823	0.0037460264	0.0001551627	0.0361093996	0.1076468408	0.0106630014	0.0000004695	0.0067761517	0.0039253258	0.0194407134	0.0030769528	0.0000711744	0.0253334698	0.0002568563	0.0066081902	0.0000042960	0.0044255156	0.0008655161	0.0000368900	0.0044171773	0.0165015382	0.0049636665	0.0001258764	0.0008431072	0.0913835456	0.0039726308	0.0035507789	0.0101963091	0.0009183370	0.0725237902	0.0027952532	0.0093799401	0.0042487562	0.0663507516	0.0109077830	0.0404256141	0.0114048105	0.0037849739	0.0031047865	0.0000013120	0.0033615618	0.0000004728	0.0000155861	0.0000000163	0.0000000000	0.0000000000	0.0001194205	0.0003371094	0.0039968449	0.0013953506	0.0000000000	0.0066654036	0.0000004390	0.0041356688	0.0188023365	0.0375191277	0.0007943302	0.0264562037	0.0067834130	0.0028265904	0.0013061049	0.0000000000	0.0009322753	0.0472188303	0.0002871012	0.0090872243	0.0041394066	0.0000561009
1	0.0001147422	0.0181062110	0.0037292311	0.0106761716	0.0000056231	0.0000056093	0.0065723912	0.0128619966	0.0599562184	0.0000000406	0.0038307644	0.0001913444	0.0111630356	0.0000000056	0.0000177415	0.0000000000	0.0365538548	0.0323730406	0.0041032389	0.0242370143	0.0013620656	0.0000170763	0.0191227470	0.0076372938	0.0461122611	0.0026728633	0.0004879545	0.0036389621	0.0103255793	0.0000286665	0.0002099867	0.0000001061	0.0000000000	0.0386141924	0.0080689946	0.0022047481	0.0006503317	0.0352266605	0.0003099930	0.0000000052	0.0296727867	0.0000059270	0.0249828988	0.0010361972	0.0026338309	0.0295228242	0.0849918099	0.0016805848	0.0002269448	0.0057273241	0.0025722522	0.0002013403	0.0123181583	0.0009012579	0.0093076124	0.0022274580	0.0000005113	0.0162669543	0.0024915986	0.0061203013	0.0749367911	0.0012231214	0.0029263298	0.0000092413	0.0000009304	0.0104663017	0.0048539375	0.0038695077	0.0061448195	0.0041628906	0.0021784386	0.0147866943	0.0230893782	0.0040185866	0.0000000011	0.0005170121	0.0064652234	0.0015660952	0.0038343101	0.0048528308	0.0001720603	0.0000463429	0.0044648416	0.0002866938	0.0029605787	0.0285354329	0.0335385256	0.0399009960	0.0253577203	0.0145242404	0.0049703231	0.0082990223	0.0052880582	0.0000014778	0.0016067122	0.0053242946	0.0083091605	0.0078864622	0.0011012492	0.0034460295
0	0.0000005883	0.0060001420	0.0001682188	0.0005377726	0.0037634009	0.0014583234	0.0039844290	0.0000151769	0.0005741455	0.0301038382	0.0029868703	0.1444188677	0.0138384633	0.0203988153	0.0000076890	0.0006261895	0.0011658213	0.0000000000	0.0036861140	0.0463535458	0.0330470301	0.0070169365	0.0004994369	0.0058387225	0.0002739443	0.0000019591	0.0041805912	0.0000000001	0.0009915925	0.0014893246	0.0001483802	0.0150961607	0.0014254057	0.0041235109	0.0013729869	0.0040586646	0.0133797964	0.0693886988	0.0001124293	0.0002761912	0.0247223343	0.0000000348	0.0000000000	0.1845723439	0.0608930466	0.0036370260	0.0007984949	0.0000870924	0.0009017599	0.0048949925	0.0249126899	0.0005826310	0.0011484277	0.0006957657	0.0068273706	0.0092962416	0.0062091930	0.0000063032	0.0120398274	0.0006567085	0.0181799718	0.0054914967	0.0000474972	0.0083406002	0.0327945502	0.0081908316	0.0003183491	0.0043517788	0.0005939957	0.0059247824	0.0001838586	0.0051859951	0.0356544588	0.0189737076	0.0033015950	0.0000092301	0.0087735353	0.0000000000	0.0058129082	0.0000014919	0.0000005413	0.0029947192	0.0084013483	0.0005753943	0.0026946939	0.0003558425	0.0003875570	0.0070259484	0.0054034078	0.0005378891	0.0099023563	0.0013000049	0.0012612711	0.0024006146	0.0000000000	0.0052437525	0.0021037767	0.0011930636	0.0003840470	0.0000106789
1	0.0196724871	0.0031495932	0.0000163770	0.0057073606	0.0054410296	0.0008919385	0.0056367633	0.0015567539	0.0070421591	0.0000003083	0.0001400521	0.0441294777	0.0000013873	0.0066202861	0.0001831454	0.0121472677	0.0039114715	0.0067556844	0.0012423968	0.0038010222	0.0359035357	0.0000176528	0.0051599386	0.0050134542	0.1459840831	0.0044900133	0.0100404182	0.0009864665	0.0041284626	0.0025480759	0.0153492525	0.0020808389	0.0058317007	0.0003722255	0.0119825957	0.0293012080	0.0010531338	0.0000146411	0.0024124793	0.0021638164	0.0058458757	0.0022578153	0.0033093138	0.0035336613	0.0119944028	0.0038024062	0.0167414103	0.0094641721	0.0105170186	0.0000180931	0.0207621880	0.0096544949	0.0026608833	0.0039316116	0.0069935406	0.0119914833	0.0334978070	0.0121708538	0.0072068276	0.0003216858	0.0015469405	0.0004821141	0.0024926573	0.0003203229	0.0345351604	0.0085476273	0.0017445927	0.0321993564	0.0176423463	0.0019682835	0.0063810455	0.0009617065	0.0037854315	0.0027356941	0.0046875955	0.0009968146	0.0000056324	0.0000000000	0.0000909862	0.0006099880	0.0032620976	0.0003365183	0.0000904155	0.0012207921	0.0036346677	0.0000002797	0.0020893995	0.0052636548	0.0005978353	0.0435564006	0.0081539590	0.0000523122	0.0019388141	0.0036913604	0.0064434106	0.0401358595	0.0000000375	0.1428708603	0.0000001590	0.0253703710
2	0.0340058127	0.0087000233	0.0000000007	0.0114968849	0.0000146322	0.0000745451	0.0000000000	0.0000447354	0.0021123151	0.0038649169	0.0004058760	0.0004392708	0.0292485411	0.0001527835	0.0058431103	0.0042206247	0.0000000000	0.0035759634	0.0000008956	0.0351873234	0.0113367619	0.0000407732	0.0003530194	0.0010752956	0.0023108032	0.0026115979	0.0017036826	0.0009477432	0.0074218787	0.0000000000	0.0000137387	0.0932847999	0.0001025911	0.0097813960	0.0381669774	0.0139373209	0.0010822077	0.0042413243	0.0039747285	0.0000192764	0.0001931598	0.0006732865	0.0032496548	0.0025978944	0.0022221993	0.0000000000	0.0022737786	0.0000000000	0.0015807073	0.0403617532	0.0000463804	0.0003739672	0.0001759312	0.0073006465	0.0675249071	0.0184993588	0.0000222653	0.0010143185	0.0040604761	0.0002673905	0.0230651611	0.0355167701	0.0000000000	0.0044099581	0.0018345132	0.0017850810	0.0152816867	0.0275349232	0.0380738907	0.0281479746	0.0216626083	0.0021948912	0.0014200666	0.0026859839	0.0155129181	0.0002816798	0.0038628485	0.0192157043	0.0609130500	0.0049634984	0.0022313562	0.0000030828	0.0000218667	0.0853435531	0.0004327484	0.0023368058	0.0000005798	0.0000000272	0.0025955324	0.0145120042	0.0042820456	0.0000000000	0.0152732737	0.0003435700	0.0008669663	0.0747954270	0.0003457627	0.0000003337	0.0038241586	0.0001954507
1	0.0026129737	0.0010388900	0.0000129171	0.0608624750	0.0027144787	0.0394216364	0.0162950557	0.0041016015	0.0033481626	0.0005281842	0.0005109913	0.0021608809	0.0000000863	0.0000003043	0.0000066434	0.0031421176	0.0091944297	0.0004273606	0.0018040849	0.0029392967	0.0000001138	0.0003373780	0.0018657031	0.2419782885	0.0007375524	0.0007189519	0.0000000007	0.0080674697	0.0019306781	0.0046653290	0.0007935757	0.0030056366	0.0000876302	0.0000020294	0.0140574559	0.0236424397	0.0000293681	0.0000184909	0.0021782572	0.0008596532	0.0000337902	0.0149038359	0.0115994819	0.1429499743	0.0189558112	0.0001654275	0.0000079274	0.0237883977	0.0000018763	0.0190633547	0.0049807967	0.0221260066	0.0113144442	0.0015768663	0.0083764982	0.0007754114	0.0083600219	0.0420133517	0.0136178822	0.0130208341	0.0056011341	0.0000000714	0.0177451906	0.0037670895	0.0117081083	0.0020870999	0.0050515105	0.0059990321	0.0012940837	0.0005116239	0.0000000343	0.0051189380	0.0093289599	0.0000001244	0.0077340655	0.0003572004	0.0000765237	0.0026713987	0.0007366672	0.0000316238	0.0009028473	0.0090404589	0.0011865932	0.0127795497	0.0008951708	0.0105455490	0.0161217871	0.0019720322	0.0047530845	0.0040614008	0.0012892058	0.0172618059	0.0013169846	0.0009576513	0.0187459930	0.0000491394	0.0032802297	0.0011500416	0.0001394325	0.0000000000
0	0.0098569135	0.0000040964	0.0000000000	0.0590693943	0.0079542933	0.0032947410	0.0023152697	0.0017621533	0.0004502719	0.0007060580	0.0010583776	0.0002447853	0.0000000000	0.0151310359	0.0000000000	0.0230211531	0.0000007943	0.0348554548	0.0003164451	0.0468640110	0.0019822176	0.0006829117	0.0001105335	0.0000000000	0.0014338274	0.0006960639	0.0000143970	0.0000018696	0.0018093013	0.0009818395	0.0102409982	0.0260368926	0.0075737914	0.0063217332	0.0576940552	0.0079934740	0.0000020895	0.0047598904	0.0000000000	0.0001480512	0.0000006118	0.0023908455	0.0061229042	0.0006030588	0.0195617832	0.0004606930	0.0009895114	0.0000214657	0.0008170234	0.0139613217	0.0000000000	0.0000011793	0.0090623254	0.0001864106	0.0076222367	0.0000001151	0.0001240194	0.0092311525	0.0212937621	0.0000034962	0.0028572642	0.0000044799	0.0017263544	0.0050777215	0.0002648050	0.0141437967	0.0365886364	0.0052365350	0.0101944139	0.0021863797	0.0004850255	0.0274660367	0.0064519629	0.0441925915	0.0252240371	0.0015614697	0.0000800632	0.0001311877	0.0018711751	0.0086926813	0.0000000010	0.0000355182	0.0178981820	0.3290127535	0.0000000260	0.0002947822	0.0050109881	0.0024339455	0.0084201632	0.0021106947	0.0000941108	0.0000002374	0.0043038263	0.0001551189	0.0005840556	0.0049561269	0.0019725193	0.0000000001	0.0000077600	0.0004294710
