Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8341116584
   2	-0.2057648916
   3	-0.3649702892
   4	-0.6516778383
   5	0.8462023459
   6	0.3464397213
   7	0.4082633119
   8	-0.6052899404
   9	-0.9223483212
  10	-0.9729146104
  11	-0.2625035452
  12	0.8569541342
  13	0.0069431100
  14	-0.1979499116
  15	-0.6242011684
  16	0.0118673312
  17	0.5095431477
  18	-0.9309410390
  19	-0.3949865348
  20	0.2991752674
  21	-0.7031304511
  22	0.1508322096
  23	0.6129775079
  24	-0.9033071457
  25	-0.7861550042
  26	-0.0174188806
  27	0.8214044311
  28	-0.4386685474
  29	-0.5901166735
  30	-0.5637155431
  31	-0.8292753384
  32	0.6694980858
  33	0.2944855540
  34	-0.0602082677
  35	0.9056617842
  36	-0.9140219799
  37	0.7209821548
  38	-0.2518989042
  39	0.8150467683
  40	-0.1464569152
  41	-0.9558757424
  42	-0.7749706778
  43	0.0868122627
  44	0.0436929016
  45	0.0806606060
  46	0.6615798406
  47	-0.4603005149
  48	-0.1390259065
  49	0.7930189706
  50	-0.1624312087
  51	0.2257803588
  52	0.1783081915
  53	0.2213923664
  54	-0.2430178019
  55	-0.8799450183
  56	0.3529308676
  57	0.6919468058
  58	0.3621075112
  59	-0.8425524534
  60	0.1753302587
  61	-0.9977681305
  62	-0.3660179674
  63	0.6090209045
  64	0.8390495423
  65	0.9206326351
  66	-0.5990344590
  67	0.0070386619
  68	0.8388586725
  69	-0.0152836044
  70	0.8541154552
  71	-0.6147954323
  72	-0.1469218348
  73	-0.3744708646
  74	-0.3956670266
  75	0.5217073225
  76	-0.9250437370
  77	0.9337172073
  78	-0.7013658178
  79	0.3625409564
  80	0.0209525143
  81	0.1041849941
  82	0.5536178035
  83	-0.2643899849
  84	-0.3096230335
  85	0.4320133512
  86	-0.7193316708
  87	0.7758952058
  88	-0.3960993206
  89	0.6554410490
  90	-0.8598016978
  91	0.9168776244
  92	0.0040193840
  93	0.5275077560
  94	-0.7047113755
  95	-0.3711057840
  96	0.6842734981
  97	0.4583647016
  98	-0.4741265038
  99	-0.4944011485
 100	0.0356512100

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4508999510
   2	-1.1081722863
   3	-0.5948747500
   4	-1.5290068081
   5	0.9989824938
   6	0.3849852432
   7	-0.0391738393
   8	2.0923497793
   9	0.1975384111
  10	0.6351978321
  11	-1.2501548834
  12	1.0147889298
  13	-0.4341305065
  14	0.2234484414
  15	-0.3898179090
  16	-0.4420842566
  17	-0.5839914548
  18	-0.0864755810
  19	-1.0781161109
  20	0.2416137018
  21	-0.1978327627
  22	0.6336688924
  23	0.9205485352
  24	-0.0091122454
  25	0.3521240890
  26	0.3613336078
  27	-1.4459661406
  28	-0.4295994748
  29	-0.6392798222
  30	0.5660502254
  31	-0.7195860804
  32	-1.6808625756
  33	0.1146475516
  34	-0.1536037445
  35	-1.6092181991
  36	1.3118660558
  37	0.8363969844
  38	-1.5781372294
  39	0.3452601650
  40	-0.0145104754
  41	0.2883547061
  42	1.5060866062
  43	1.7479195295
  44	0.1136424031
  45	-0.7059546317
  46	-0.3668341058
  47	-0.6562397742
  48	0.4201270017
  49	-0.5587132049
  50	-1.6593863281
  51	0.2995613656
  52	-0.3637151515
  53	2.7488472447
  54	-0.6509406841
  55	0.5787843391
  56	0.5758358684
  57	-1.1724919026
  58	-0.3838894219
  59	-0.8444038712
  60	-0.8711184345
  61	-0.5079062289
  62	-0.5272003942
  63	-0.8416543027
  64	-0.3049090789
  65	-0.0771445002
  66	-0.7489701844
  67	0.1761747509
  68	0.4579012601
  69	0.1909353684
  70	1.3410064483
  71	-0.1837120250
  72	2.1008235097
  73	0.8828762484
  74	1.3697949496
  75	-1.2248030177
  76	0.4560647369
  77	-1.2200657901
  78	-0.1204971206
  79	-1.4188778955
  80	2.0037973915
  81	0.7669087505
  82	1.7924326104
  83	-0.0557705190
  84	0.3516964091
  85	0.0328113284
  86	-0.0591772540
  87	0.7712320346
  88	-1.0639874392
  89	-0.1837848747
  90	-0.6613441194
  91	-0.5204545196
  92	1.9074347888
  93	-0.5829677282
  94	0.0123392756
  95	-2.3730586903
  96	0.4740933784
  97	0.3941401674
  98	0.5944396207
  99	1.4142779508
 100	-1.2822099609
