0	0.0037289807	0.0010944922	0.0007226092	0.0012315912	0.0025221380	0.0000006812	0.0002124025	0.1207898870	0.0000037899	0.0311104923	0.0031911129	0.0009665498	0.0001407597	0.0000001030	0.0000596554	0.0072012876	0.0139866591	0.0161200685	0.0014428177	0.0002112498	0.0006771286	0.0000000001	0.0276382587	0.0002012847	0.0033927733	0.0144047612	0.0004571912	0.0116202088	0.0117613404	0.0143753226	0.0000431580	0.0000092018	0.0072280667	0.0027604204	0.0010037865	0.0000237769	0.0109787984	0.0094765032	0.0125321578	0.0063651827	0.0175631274	0.0115990530	0.0007678495	0.0000807104	0.0000008884	0.0050325235	0.0093794011	0.0273111367	0.0004383471	0.0043239003	0.0006586903	0.0000040978	0.0254827692	0.0006142183	0.0016917445	0.0012008613	0.2984787496	0.0065669321	0.0036891973	0.0000503916	0.0006421369	0.0003005033	0.0034125663	0.0000000000	0.0319382310	0.0011549679	0.0004966001	0.0183015526	0.0304823079	0.0004262226	0.0000017364	0.0404252255	0.0000520988	0.0119002938	0.0016858610	0.0003401931	0.0076444296	0.0153135696	0.0110622716	0.0006588766	0.0003290036	0.0012703103	0.0050113245	0.0003097427	0.0000000000	0.0000140834	0.0031087619	0.0008756667	0.0034199768	0.0000003425	0.0019510828	0.0000000006	0.0289199223	0.0012991530	0.0061252152	0.0026857322	0.0000009657	0.0000009935	0.0138168383	0.0000000002
1	0.0017549709	0.0045792125	0.0020559938	0.0726936175	0.0002099351	0.0000000000	0.0005911921	0.0063689435	0.0008882463	0.2728940116	0.0014411894	0.0007116400	0.0027311743	0.0000131536	0.0010374624	0.0000000000	0.0091923972	0.0060026033	0.0393338186	0.0000025428	0.0000140544	0.0227217483	0.0034506193	0.0000557668	0.0001029929	0.0009387086	0.0014865601	0.0012360153	0.0024946605	0.0000032090	0.0087136851	0.0029199837	0.0000051011	0.0000000866	0.0311449772	0.0000464016	0.0000000000	0.0055058978	0.0003145084	0.0000057652	0.0036214929	0.0000055135	0.0015537438	0.0026270202	0.0030739720	0.0043228290	0.0015553790	0.0000000000	0.0005569376	0.0018147519	0.0000355509	0.0000000000	0.0035239602	0.0014292588	0.0007757822	0.0211838324	0.0018803662	0.0089143647	0.0518110934	0.0089657591	0.0000011320	0.0000000565	0.0070835714	0.0067103996	0.0000384734	0.0001063253	0.0000041478	0.0151851094	0.0007306269	0.0192105416	0.0113658905	0.0042555004	0.0044627632	0.0000153992	0.0000000526	0.0013639237	0.0082688578	0.0000334973	0.0087439715	0.0029733770	0.0086866275	0.0000350152	0.0053568457	0.0002058995	0.2028919086	0.0005175910	0.0025184421	0.0000004576	0.0015386955	0.0031342004	0.0052581561	0.0026844261	0.0365787634	0.0046477369	0.0054347941	0.0059621013	0.0016681483	0.0006915296	0.0003205896	0.0000000000
0	0.0009297009	0.0275556905	0.0116329572	0.0009596005	0.0710305056	0.0006271888	0.0073647399	0.0641592076	0.0000000008	0.0032607821	0.0002540580	0.0000000000	0.0190841040	0.0014630288	0.0012533790	0.0037620772	0.0000140629	0.0000398521	0.0056161068	0.0028810322	0.0003340002	0.0008997439	0.0018382145	0.0002900338	0.0053204685	0.0333549850	0.1972742666	0.0002696556	0.0000001741	0.0000002548	0.0092339562	0.0005927731	0.0001083487	0.0023273704	0.0000000686	0.0002812176	0.0000000272	0.0000000000	0.0083003639	0.0011903266	0.0033489885	0.0246176155	0.0002170880	0.0276396309	0.0031553082	0.0000003850	0.0000609187	0.0040056729	0.0004574246	0.0101995904	0.0520484680	0.0041774677	0.0006180620	0.0223199073	0.0074769525	0.0083120925	0.0009598286	0.0000000324	0.0042893988	0.0066580326	0.0016824504	0.0057430854	0.0059953826	0.0287498997	0.0000382284	0.0016176177	0.0028453223	0.0020306446	0.0154615773	0.0033879529	0.0053357669	0.0675936071	0.0033709166	0.0015589563	0.0013523054	0.0000026537	0.0000668057	0.0139345434	0.0084248814	0.0029701642	0.0050513709	0.0044440151	0.0511894001	0.0046902526	0.0337974828	0.0004898854	0.0000564198	0.0002745968	0.0022102861	0.0000000000	0.0006617139	0.0077351866	0.0106366807	0.0036730379	0.0000043373	0.0138158905	0.0018310901	0.0058338712	0.0000118494	0.0173626809
0	0.0025444401	0.0136791555	0.0076670968	0.0033271478	0.0045208839	0.0001786087	0.0007486253	0.0000000001	0.0023822012	0.0000796529	0.0000000000	0.0000150811	0.0014852804	0.0001257043	0.0006602095	0.0009739824	0.0005183115	0.0018618161	0.0072012826	0.0000025013	0.0006271557	0.0185397894	0.0006612284	0.0010099758	0.1600681341	0.0920307982	0.0079415807	0.0000070562	0.0000010086	0.0209362351	0.0029382289	0.0003659284	0.0000000537	0.0000000001	0.0000000000	0.0000708488	0.0000129728	0.0000464154	0.0030724602	0.0044089604	0.0000000000	0.0022492467	0.0203290348	0.0039865976	0.0001113936	0.0000172822	0.0008597073	0.0231400967	0.0007001826	0.0005434958	0.0006425864	0.0000055091	0.0044880781	0.0005895334	0.0001250364	0.0009650036	0.3026763150	0.0046761689	0.0032201255	0.0091189073	0.0152837857	0.0011299882	0.0256921809	0.0030761388	0.0014247838	0.0000000011	0.0000027650	0.0000015595	0.0000593713	0.0006722780	0.0024642980	0.0000000000	0.0024477658	0.0018745918	0.0008057764	0.0000497573	0.0071873480	0.0001774785	0.0165101658	0.1123683171	0.0061600765	0.0000025940	0.0000040906	0.0000000881	0.0007531574	0.0000146162	0.0099993357	0.0025038964	0.0127951901	0.0005961289	0.0002817869	0.0019913832	0.0008017567	0.0011085246	0.0111151184	0.0000078274	0.0135778172	0.0005097221	0.0058293837	0.0015640415
0	0.0125416405	0.0002631881	0.0006562459	0.0000195747	0.0100132683	0.0000000179	0.1081836816	0.0064113408	0.0039836486	0.0863314797	0.0019392258	0.0000000000	0.0000015189	0.0014719781	0.0008347352	0.0029540958	0.0030750814	0.0225025589	0.0020809668	0.0464725596	0.0103055160	0.0020522656	0.0004560169	0.0001605017	0.0153736430	0.0004322800	0.0348979672	0.0000940953	0.0027550686	0.0008939134	0.0331798538	0.0025916830	0.0005230963	0.0000000992	0.0000103044	0.0044298002	0.0004357028	0.0000413530	0.0018612535	0.0017767608	0.0074407483	0.0036166940	0.0017948258	0.0000026156	0.0027067262	0.0002384692	0.0004655493	0.0005648320	0.0101950630	0.0018549673	0.0007714918	0.0000495306	0.0658506040	0.0003590546	0.0202868261	0.0039335981	0.0247460285	0.0001500981	0.0009336854	0.0001688549	0.0030774729	0.0000000000	0.0000060786	0.1368455765	0.0013606541	0.0000000009	0.0115761197	0.0253602189	0.0031146569	0.0029134420	0.0000000037	0.0013635044	0.0059356678	0.0036551684	0.0048290007	0.0048679598	0.0013121116	0.0008775278	0.0024087422	0.0605354319	0.0272270883	0.0000650908	0.0273302892	0.0036538740	0.0064791148	0.0035986334	0.0006369903	0.0004681292	0.0151732772	0.0000003911	0.0044400322	0.0019939800	0.0334541042	0.0017947436	0.0008328880	0.0109078475	0.0105857846	0.0047469550	0.0071822777	0.0012509260
1	0.0002519821	0.0000248073	0.0006056027	0.0026192191	0.0025373026	0.0023426686	0.0000013624	0.0437481132	0.0239560055	0.0283946539	0.0008875919	0.0003159557	0.0009066208	0.0019900033	0.0141543234	0.0016095187	0.0102276085	0.0963964480	0.0085930784	0.0000000000	0.0040127254	0.0106010116	0.0000000000	0.0036632939	0.0049747632	0.0087781223	0.0010882904	0.0003233731	0.0000000008	0.0002444745	0.0056418404	0.0069339066	0.0000000000	0.0001600708	0.0027596198	0.0001868812	0.0000000864	0.0013576411	0.0025594205	0.0047604387	0.0000216865	0.0000021963	0.0000004264	0.0000090897	0.0000005309	0.0496259012	0.0117890194	0.0007024848	0.0000002723	0.2753133791	0.0001158793	0.0000000000	0.0062023479	0.0208586478	0.0000070995	0.1287126591	0.0043408727	0.0000480643	0.0010045360	0.0027099064	0.0000345168	0.0005168374	0.0000789951	0.0085620830	0.0221721046	0.0084257104	0.0000339977	0.0001619038	0.0109643106	0.0019658292	0.0071031740	0.0002297220	0.0011302833	0.0018701062	0.0000000014	0.0004449642	0.0000369887	0.0007648345	0.0250015083	0.0026290944	0.0045408692	0.0000373208	0.0029481465	0.0245148228	0.0123906479	0.0001253050	0.0000041926	0.0000246822	0.0029885983	0.0054636209	0.0044048717	0.0000001381	0.0043269949	0.0053354408	0.0275031535	0.0024777225	0.0028170662	0.0006153035	0.0016774489	0.0066028617
0	0.0005637047	0.0000000126	0.0094657904	0.0964285936	0.0109244680	0.0005018051	0.0405736467	0.0056918683	0.0000000000	0.0112287625	0.0033960174	0.0000000001	0.0058720384	0.0077539679	0.0008118726	0.0124571810	0.0053081366	0.0059510855	0.0000000000	0.0132281003	0.0006358476	0.0055549055	0.0004593996	0.0089635938	0.0018784035	0.0015571803	0.0093302336	0.0010725668	0.0020502721	0.0025965581	0.0043214718	0.0006642696	0.0009054290	0.0022377580	0.0015004314	0.0007187844	0.0017731085	0.0007668448	0.0000095551	0.0012121233	0.0002417112	0.0007264693	0.0311400712	0.0000000000	0.0058742359	0.0055936898	0.0018044823	0.0000099270	0.0091089116	0.0009597553	0.0260398324	0.0042031037	0.0031887910	0.0029439510	0.0046729008	0.0078425108	0.0089723576	0.0007722905	0.0011513371	0.0059400708	0.0391867833	0.0006829905	0.0069953597	0.0546083555	0.0864073156	0.0000190086	0.0009500417	0.0010620005	0.0061615140	0.0029942192	0.0012363699	0.0175841184	0.0293157912	0.0536467865	0.0008827000	0.0010736082	0.0126708231	0.0008338312	0.0182501828	0.0085059117	0.0165502598	0.0032494034	0.0083278711	0.0091542241	0.0028771521	0.0002122896	0.0000057371	0.0010226156	0.0019214391	0.0033871277	0.0229859131	0.0000002485	0.0037928253	0.0047175161	0.0002152457	0.0065473697	0.0041753902	0.0152827014	0.1529547175	0.0000000534
0	0.0000157870	0.0351157285	0.0003568522	0.0011341844	0.0077392100	0.0000239314	0.0054478653	0.0024501130	0.0004330640	0.0591968546	0.0229556657	0.0045450148	0.0019010942	0.0058040321	0.0048793994	0.0371202810	0.0000593861	0.0142846291	0.0034603884	0.0021630685	0.0000000000	0.0098230182	0.0000000001	0.0000083177	0.0020466336	0.0035521520	0.0000008757	0.0063242203	0.0008277310	0.0028225828	0.0344532699	0.0021449442	0.0001510111	0.0000000026	0.0053719622	0.0110385249	0.0024210681	0.0024203068	0.0011161462	0.0021113608	0.0977011955	0.0002541472	0.0005144895	0.0118341040	0.0001828906	0.0027786373	0.0035808805	0.0033011052	0.0047992576	0.0022941830	0.0144855636	0.0000028609	0.0051937980	0.1282106551	0.0038910554	0.0070632048	0.0014468620	0.0058978855	0.0001714924	0.0075942000	0.0000000000	0.0046436082	0.0017616846	0.0041181052	0.0003617276	0.0022465152	0.0033395425	0.0021581177	0.0088124968	0.0003978466	0.0000009154	0.0004513083	0.0002188833	0.0185184683	0.0239876588	0.0012255297	0.0109554420	0.0014557431	0.0070042971	0.1410624209	0.0013294847	0.0157788314	0.0148549220	0.0015168122	0.0000000000	0.0001005989	0.0000280719	0.0003835429	0.0433035335	0.0078675759	0.0000444400	0.0019377403	0.0489656642	0.0012178972	0.0053205754	0.0016793892	0.0029768509	0.0132208747	0.0098277656	0.0000059719
0	0.0020239374	0.1134873450	0.0154833618	0.0036665473	0.0532492725	0.0039065553	0.0000000313	0.0018986120	0.0000313372	0.0056450469	0.0000444599	0.0025794721	0.0103172747	0.0023156923	0.0005209188	0.0146435448	0.0000000191	0.0110708450	0.0000000004	0.0003445743	0.0065795799	0.0052113779	0.0000000001	0.0041547002	0.0000018107	0.0013790627	0.0002829940	0.0148204949	0.0049093313	0.0107542667	0.0013204781	0.0128384464	0.0000233445	0.0298300060	0.0023202923	0.0000259723	0.0000342148	0.0000000000	0.0005639834	0.0002838848	0.0000124882	0.0027798541	0.0000000050	0.0000082953	0.0011625536	0.0073907390	0.0168204975	0.0000000002	0.0000000507	0.0100467170	0.0184622338	0.0000000000	0.0147751548	0.0017942923	0.0014870550	0.0379327240	0.0000271320	0.0372255993	0.0064957175	0.0195563503	0.0021490421	0.0004096767	0.0056219068	0.0152216000	0.0002250305	0.0021011561	0.0001241227	0.0000376653	0.0336673180	0.0037984819	0.0000018566	0.0000219313	0.0017969820	0.0314355962	0.0095664464	0.0025282350	0.0076615601	0.0196867828	0.0000067412	0.0813066049	0.0019829031	0.0020550882	0.0288362418	0.0116471981	0.0008723058	0.0093345420	0.0000000040	0.0014402109	0.0000000002	0.0001767394	0.0367981146	0.0013055188	0.0135224949	0.0018075202	0.0000067885	0.0001284381	0.0017278539	0.0584141114	0.0997613591	0.0002732815
1	0.0000622500	0.0000000000	0.0011059215	0.0542821970	0.0003515959	0.0000000000	0.0012686795	0.0075086148	0.0000648435	0.0438886847	0.0067712091	0.0033645522	0.0012992886	0.0122312263	0.0856251544	0.0000000000	0.0000016739	0.0000045395	0.0550563277	0.0022747379	0.0030744505	0.0524326273	0.0002593303	0.0034183639	0.0059932729	0.0028538633	0.0000000300	0.0004587021	0.0047431493	0.0211930343	0.0014783581	0.0000000022	0.0006508035	0.0000000000	0.0113711951	0.0001605255	0.0041965649	0.0000000093	0.0016207036	0.0026680777	0.0043678388	0.0489862156	0.0124818341	0.0000399706	0.0036807317	0.0054586697	0.0002414473	0.0000000029	0.0053868938	0.0020324934	0.0023597252	0.0000000000	0.0292112776	0.0011881806	0.0000035354	0.0062275752	0.0095075984	0.0009064420	0.1372790394	0.0007326006	0.0050670059	0.0000603189	0.0049565620	0.0064768018	0.0001569670	0.0001335656	0.0000995201	0.0022010110	0.1461061891	0.0013191683	0.0021929180	0.0002623499	0.0033419619	0.0007097112	0.0018006319	0.0002223976	0.0287534224	0.0036362121	0.0169949913	0.0000230217	0.0000000739	0.0014672224	0.0052629298	0.0000387084	0.0037966468	0.0000000000	0.0000000000	0.0000068639	0.0000529858	0.0282214713	0.0001332420	0.0005466118	0.0009378360	0.0597878459	0.0014486111	0.0024181845	0.0000015857	0.0019571926	0.0068090379	0.0007715902
