Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0307366192
   2	-0.1517216133
   3	-0.1376408396
   4	0.9246065434
   5	0.2679066419
   6	0.4702999304
   7	-0.3590879560
   8	-0.1759158356
   9	-0.8429573709
  10	0.2125266435
  11	0.3276304216
  12	-0.5160851905
  13	-0.9696169663
  14	0.5342988307
  15	-0.7583684782
  16	0.6529104085
  17	-0.4656644569
  18	0.4340614931
  19	0.4496941207
  20	0.2042317057
  21	-0.4648143330
  22	0.6194087498
  23	0.3168955353
  24	-0.5775696706
  25	0.5704869757
  26	-0.9424070157
  27	0.0222343782
  28	0.6449447307
  29	0.3279319503
  30	-0.5483274787
  31	0.4194560162
  32	-0.4018288808
  33	0.9751854816
  34	0.8204156087
  35	-0.3044843956
  36	-0.7950270618
  37	0.2197403671
  38	-0.7396407762
  39	-0.1675579633
  40	-0.0597835381
  41	-0.2509228950
  42	-0.8366454568
  43	0.8288859540
  44	-0.3487327892
  45	-0.7453556166
  46	-0.1068068010
  47	-0.1050723144
  48	0.3332651570
  49	-0.5332743572
  50	-0.4625826224
  51	-0.8159951046
  52	0.2313976361
  53	0.7826603748
  54	-0.4361602525
  55	0.4758921466
  56	-0.4630269002
  57	0.5098554489
  58	-0.5829669051
  59	-0.0971267568
  60	0.5527933743
  61	-0.5059681959
  62	0.0201424202
  63	0.4623862081
  64	0.6648316221
  65	-0.5577964488
  66	0.5342457006
  67	0.5142007780
  68	-0.1983831790
  69	0.4136511507
  70	0.2224730780
  71	0.5932377104
  72	0.8769614733
  73	0.4785752831
  74	0.9940239834
  75	0.3009033207
  76	0.9759635563
  77	-0.3327343003
  78	-0.0653404769
  79	0.6822245900
  80	0.5456355631
  81	0.7051043697
  82	0.7011729151
  83	-0.6030229547
  84	-0.2056292017
  85	0.6393446016
  86	-0.4750946148
  87	0.6955228456
  88	0.4446650115
  89	-0.8101712551
  90	0.5878357385
  91	-0.0407443255
  92	0.1908359154
  93	0.0942021322
  94	0.7370778221
  95	-0.8306970947
  96	0.3849780227
  97	-0.1575911088
  98	-0.7224923271
  99	0.4605480212
 100	0.4132971138

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2312244962
   2	0.9156037562
   3	1.1660063424
   4	-0.0087926557
   5	-0.3173049246
   6	1.2926532208
   7	-1.4705051471
   8	-0.5350639231
   9	1.0012036726
  10	-0.0515494974
  11	-1.7127471432
  12	0.9319570828
  13	-0.1787306919
  14	0.2939694837
  15	-0.3770451528
  16	-0.3478700256
  17	0.9898308349
  18	1.0929548041
  19	0.9606589733
  20	-0.3307432574
  21	0.0108028052
  22	-2.0820782087
  23	0.8127919762
  24	1.0585467973
  25	-0.8193283728
  26	-0.2975856467
  27	-0.8330087819
  28	1.1265493780
  29	-0.7656622133
  30	-0.4072364769
  31	0.5820126361
  32	1.7637925753
  33	0.7675132809
  34	0.0877421306
  35	0.2599181477
  36	-1.8851466955
  37	0.6025854851
  38	-0.0041172480
  39	-1.2149841060
  40	-2.3160061898
  41	1.5394751623
  42	0.1480081077
  43	1.7653438831
  44	2.0756700115
  45	1.3771016409
  46	0.3480204674
  47	0.5018337636
  48	0.7165250546
  49	-0.4760778230
  50	0.9531027525
  51	0.7010760865
  52	-0.9235311238
  53	-0.1468461635
  54	0.6743374952
  55	0.1008791102
  56	-1.4345084180
  57	2.6814173229
  58	-1.0287631793
  59	-1.6535004948
  60	1.2098408631
  61	-0.8030111565
  62	1.7706149708
  63	1.2984226623
  64	1.0625085661
  65	1.4586272440
  66	-0.3558636923
  67	-0.0444113054
  68	0.5597608976
  69	1.5810889370
  70	0.4978361329
  71	1.5803431085
  72	0.0946187917
  73	-0.2164558243
  74	-1.4948758196
  75	-1.5125611250
  76	1.1830025326
  77	1.0813605815
  78	2.2079607116
  79	0.4085852738
  80	0.1098816262
  81	-1.3610599189
  82	-0.4778286686
  83	-0.6502047313
  84	0.5472911091
  85	-1.0710585309
  86	0.2777798779
  87	-1.4391104302
  88	0.9566824719
  89	-0.2898595895
  90	1.1117065582
  91	-0.0111455580
  92	0.9141995855
  93	-0.4747081957
  94	1.4287566675
  95	-0.8437291350
  96	-0.1657326820
  97	-1.1346944012
  98	-0.5901296978
  99	1.0300882695
 100	-1.0302112804
