Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6438668566
   2	0.9602202563
   3	-0.5637588656
   4	-0.7412949920
   5	0.9834026642
   6	-0.9078920652
   7	-0.3760205764
   8	-0.8378984408
   9	-0.9117527635
  10	-0.6993068204
  11	-0.1441323010
  12	0.3347804876
  13	-0.4174679313
  14	0.3389469313
  15	-0.4948477122
  16	-0.3501483636
  17	-0.3447602760
  18	0.2213748769
  19	-0.8618324850
  20	0.0068728919
  21	0.3354901006
  22	-0.4593474854
  23	0.8537820804
  24	0.4217268287
  25	0.4918264580
  26	0.7947118682
  27	-0.9124860147
  28	0.0213002102
  29	-0.1680219305
  30	-0.4203875835
  31	-0.7351271647
  32	0.1451137631
  33	-0.7800958516
  34	-0.9381583715
  35	-0.3840117036
  36	-0.1263874595
  37	0.9805875948
  38	-0.9298798915
  39	0.7282239650
  40	-0.4150011582
  41	0.4290138337
  42	-0.4763511571
  43	-0.0947174802
  44	0.7465544525
  45	-0.7791880883
  46	-0.5205040259
  47	0.1935161380
  48	0.9878328783
  49	-0.6013014720
  50	0.1244330512
  51	0.4376083420
  52	-0.8700302169
  53	0.8551541614
  54	-0.4434846990
  55	-0.5042106134
  56	0.8244247341
  57	0.4646349754
  58	0.0491354026
  59	-0.3400210725
  60	-0.9513284513
  61	-0.7336157337
  62	-0.4886570706
  63	-0.4414438036
  64	-0.1475842504
  65	0.7062433078
  66	-0.5779616590
  67	-0.7560845466
  68	-0.2798548181
  69	-0.7347997422
  70	0.7720784843
  71	-0.0815822188
  72	0.9425737124
  73	0.4315518069
  74	-0.0796106897
  75	-0.3743463289
  76	-0.2714339518
  77	0.9401376384
  78	0.3560292285
  79	0.3739553887
  80	0.9948887920
  81	0.6872976733
  82	-0.7075269122
  83	-0.6316592231
  84	-0.1495073408
  85	-0.1145594987
  86	0.8579258659
  87	0.9000994174
  88	0.5953406329
  89	-0.9484874021
  90	0.8610464170
  91	0.7894487496
  92	0.9975817546
  93	-0.6085589221
  94	-0.2186907203
  95	-0.5774168287
  96	-0.0053189482
  97	-0.2975542507
  98	0.3694432080
  99	0.0248687682
 100	-0.5976670616

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8171380824
   2	1.9484938100
   3	-0.8625455119
   4	0.2818445826
   5	-1.4499927400
   6	0.7306461478
   7	-0.9012556177
   8	1.9292345381
   9	-0.1566332811
  10	-1.9216846197
  11	-0.3074066320
  12	0.0591563664
  13	2.3351838796
  14	0.1525425566
  15	1.3803237413
  16	-0.5064479537
  17	-0.2922873251
  18	0.5973641990
  19	-0.3118917280
  20	1.4059856791
  21	0.0766263599
  22	-1.7614746081
  23	-0.3711847781
  24	-0.2451573313
  25	-0.7329266762
  26	-0.2626535648
  27	0.9851584015
  28	-1.7649896552
  29	0.1369661744
  30	1.1661637075
  31	0.8485536967
  32	1.4668467312
  33	-1.5287787294
  34	0.1446559587
  35	1.8759164323
  36	1.8872028967
  37	2.0034053020
  38	0.8019304296
  39	-0.2016781035
  40	-0.6763789462
  41	0.3463220162
  42	-0.1327176901
  43	-1.7470321816
  44	-0.9631336794
  45	1.0121513733
  46	0.1673330664
  47	-0.3762997282
  48	0.9550518544
  49	1.8206716575
  50	-1.4197266022
  51	-0.6183387778
  52	0.0542540392
  53	-0.0109464047
  54	0.0993497495
  55	0.5348314161
  56	1.4518249409
  57	-0.3662504045
  58	-0.1090413437
  59	-1.1574295680
  60	0.8840427073
  61	1.7071767391
  62	-0.1345888827
  63	-1.3236331662
  64	0.6538018981
  65	1.9112657330
  66	1.9041950273
  67	-0.4024021130
  68	0.8352340959
  69	0.4371980630
  70	0.0325406830
  71	-0.7252053499
  72	-1.8819562819
  73	2.1102819955
  74	0.7767055065
  75	-0.8660430344
  76	-0.1427805853
  77	-0.3814589399
  78	-0.5787862202
  79	1.7253548782
  80	0.5910849929
  81	0.3186994912
  82	-0.3536065992
  83	1.5062737114
  84	1.0317203836
  85	-0.8315575240
  86	1.0831462102
  87	-1.5337750318
  88	1.0251110991
  89	-1.2482276951
  90	0.4092238756
  91	0.1842886524
  92	-0.6586173407
  93	-0.0775618521
  94	-0.4721523825
  95	-0.4350566899
  96	-1.6552290929
  97	-0.8739198285
  98	-0.7090529071
  99	-0.3990951624
 100	-0.2947197893
