0	0.0367769291	0.0022177795	0.0197869732	0.0044239317	0.0000000000	0.0001157429	0.0004245508	0.0025256275	0.0085259298	0.0000036480	0.0000034408	0.0738217062	0.0053480521	0.0000543481	0.0006922595	0.0014576364	0.0000322369	0.0012870053	0.0075757399	0.0013232165	0.0002272460	0.0079017622	0.0212236929	0.0023453541	0.0032038083	0.0109337373	0.0009160413	0.0001207832	0.0002005402	0.0098264447	0.0371675008	0.0327499074	0.0088260386	0.0070379112	0.0229118298	0.0011706160	0.0046146139	0.0009390695	0.0045554097	0.0004852204	0.0188159689	0.0022472621	0.0165791011	0.0025354571	0.1317195464	0.0037990347	0.0064904629	0.0011394875	0.0178500678	0.0003371615	0.0001552741	0.0007191595	0.0098553018	0.0026094174	0.0003373665	0.0001013781	0.0003921585	0.0024964630	0.0001341302	0.0017864366	0.0146995986	0.0122924956	0.0008886445	0.0021645803	0.0000010642	0.0000000016	0.0003637941	0.0048484094	0.0001554521	0.0000000097	0.0128996830	0.0049069058	0.0103885214	0.0016838831	0.0019048008	0.0120404248	0.0057407149	0.0350814610	0.0028891912	0.1193891392	0.0056099315	0.0062104500	0.0098093648	0.1003610163	0.0011298726	0.0005826975	0.0000755499	0.0004159887	0.0001168912	0.0011865004	0.0005340012	0.0006691948	0.0007045101	0.0158283133	0.0055660994	0.0379221081	0.0037883389	0.0000000000	0.0000026094	0.0032928692
1	0.0311750709	0.0130641308	0.0133231043	0.0003558285	0.0000033353	0.0470779718	0.0093609025	0.0003812526	0.0004408997	0.0028851178	0.0000000000	0.0041329634	0.0037156975	0.0000010543	0.0112526327	0.0451954396	0.0070862132	0.0095664571	0.0063045728	0.0000444045	0.0607813198	0.0121856397	0.0306228727	0.0034982889	0.0210384410	0.0005542456	0.0000000014	0.0079537410	0.0003569196	0.0331102938	0.0005019261	0.0176166979	0.0000337812	0.0043107507	0.0208618273	0.0016006342	0.0067775836	0.0000019092	0.0285400123	0.0072668809	0.0000430815	0.0029881333	0.0009865917	0.0001429469	0.0047517722	0.0054123844	0.0028473699	0.1053932699	0.0000000000	0.0060806544	0.0545249780	0.0031866493	0.0093606615	0.0049053923	0.0000000028	0.0004775002	0.0025823122	0.0259100973	0.0000168780	0.0000000001	0.0009599599	0.0105412412	0.0000000000	0.0131121595	0.0064238804	0.0000000000	0.0000000000	0.0006038088	0.0000000000	0.0080917119	0.0212290413	0.0016602488	0.0000005288	0.0109474399	0.0103865851	0.0013951052	0.0306251880	0.0007511914	0.0091107294	0.0001391151	0.0013787427	0.0000000950	0.0383958344	0.0503439863	0.0001723520	0.0000648448	0.0000000282	0.0022189633	0.0055288225	0.0004343451	0.0115533069	0.0005309229	0.0000963774	0.0000000000	0.0000003345	0.0020006833	0.0475445444	0.0012761268	0.0187078004	0.0011824624
0	0.0125304833	0.0990770379	0.0065379670	0.0000052596	0.0024716994	0.1127451276	0.0017113354	0.0435115425	0.0090067140	0.0022491477	0.0015582659	0.0065548654	0.0181429626	0.0000359143	0.0058527338	0.0007952737	0.0113671602	0.0008542401	0.0014869917	0.0013049516	0.0009325477	0.0108163330	0.0100467639	0.0234811375	0.0012763722	0.0083715293	0.0014567038	0.0000107301	0.0050128548	0.0023124912	0.0049818877	0.0012005522	0.0632663024	0.0005013993	0.0068901738	0.0002868455	0.0013905207	0.0001719747	0.0000063263	0.0002713436	0.0001321380	0.0003301632	0.0066535453	0.0006675045	0.0225036441	0.0014277198	0.0123087834	0.0069888914	0.0004023397	0.0000000092	0.0059268886	0.0017201006	0.0147438936	0.0028795764	0.0435960380	0.0048037809	0.0000000000	0.0048201475	0.0026858167	0.0051106250	0.0000042452	0.0170058467	0.0128138195	0.0025788128	0.0019581758	0.0051075315	0.0000000000	0.0000358876	0.0000611605	0.0000000000	0.0443647528	0.0071919132	0.0000622579	0.0021314606	0.0000000032	0.0079420958	0.0059344544	0.0204054339	0.0002863093	0.1058197921	0.0012721149	0.0017829961	0.0208825569	0.0061146783	0.0077000555	0.0065312296	0.0000000000	0.0264346467	0.0019126632	0.0013642490	0.0045991043	0.0437645028	0.0010779044	0.0046967671	0.0041021574	0.0000000000	0.0000061967	0.0041290187	0.0000353951	0.0117037411
1	0.0016885016	0.0000039028	0.0027443145	0.0001334784	0.0000001974	0.0002217823	0.0579598960	0.0043967230	0.0000000000	0.0069583597	0.0033916178	0.0151297403	0.0035860155	0.0000000181	0.0165307699	0.0008195052	0.0020337422	0.0076547191	0.0016629199	0.0006407193	0.0481856060	0.0021818896	0.0249803264	0.0054205101	0.0179817517	0.0000044338	0.0000000051	0.0063822997	0.0012040601	0.0041537211	0.0179848720	0.0040378807	0.0000023140	0.0018583413	0.0057737442	0.0009610150	0.0460813364	0.0000022772	0.0066773662	0.0030350801	0.0008454439	0.0038376328	0.0071700469	0.0008789001	0.0000144763	0.0252153445	0.0005054473	0.0000984964	0.0102135167	0.0000291992	0.0114000433	0.1215639830	0.0121138876	0.0646542085	0.0051867168	0.0006037253	0.1715690509	0.0011628514	0.0017092025	0.0001900895	0.0000033286	0.0090834331	0.0000006917	0.0327797991	0.0038310304	0.0000110238	0.0000162593	0.0021477125	0.0000520337	0.0007508621	0.0000000000	0.0145351487	0.0044121645	0.0104764272	0.0733894037	0.0046262380	0.0033519564	0.0002281359	0.0002544003	0.0010141447	0.0000950128	0.0001488291	0.0110892403	0.0038506141	0.0000000000	0.0031040063	0.0000260918	0.0003828318	0.0035816998	0.0363493532	0.0004393032	0.0000000000	0.0015424925	0.0008219192	0.0002091045	0.0138584330	0.0007382396	0.0012106647	0.0001599493	0.0000000043
1	0.0050432538	0.0037910646	0.0261064782	0.0000000658	0.0000000431	0.0004198649	0.0000011343	0.0057888686	0.0000354504	0.0000019249	0.0000100843	0.0000000000	0.0613205858	0.0000684180	0.0199878808	0.0011045374	0.0021594346	0.0142267640	0.0008553977	0.0002078057	0.0239842198	0.0000998432	0.0082445238	0.0007288306	0.0007604225	0.0025162337	0.0000069050	0.1213287861	0.0005869157	0.0038428201	0.0078901195	0.0030219969	0.0008843289	0.0136929663	0.0079053960	0.0007211932	0.0040723607	0.0078256653	0.0014291030	0.0019363632	0.0000002214	0.0000000004	0.0005649573	0.0000055671	0.0000000844	0.0035641792	0.0040761901	0.0035276043	0.0003256518	0.0002291649	0.0016024789	0.0085702650	0.0064079887	0.3984827092	0.0028994930	0.0000912279	0.0007298841	0.0000872038	0.0000000000	0.0004055213	0.0006013357	0.0035012355	0.0000662267	0.0011119824	0.0002124002	0.0000005183	0.0168529675	0.0068671348	0.0028816411	0.0947985906	0.0024761424	0.0000000000	0.0005004986	0.0002337577	0.0024761349	0.0000933886	0.0005852710	0.0005547017	0.0000396425	0.0041789196	0.0001714646	0.0000000000	0.0278720681	0.0189438362	0.0000000000	0.0000227410	0.0000000000	0.0065537881	0.0035920215	0.0000000000	0.0107901122	0.0001521947	0.0003802403	0.0009438060	0.0000840865	0.0027638620	0.0013563558	0.0028618681	0.0003344429	0.0009661782
1	0.0060512262	0.0000000000	0.0048898262	0.0126977874	0.0044715650	0.0000323153	0.1028379945	0.0023141900	0.0000026643	0.0003721006	0.0006678564	0.0004224701	0.0020944971	0.0000000000	0.0050525015	0.1543624384	0.0101838335	0.0136859334	0.0000343724	0.0001357044	0.0059028376	0.0007969505	0.0172461763	0.0063571704	0.0367391814	0.0000000003	0.0003400422	0.0058223768	0.0000000014	0.0094232081	0.0031678901	0.0261063083	0.0002027194	0.0002122152	0.0137336575	0.0000484655	0.0063151716	0.0095046492	0.0006856244	0.0000052076	0.0023266020	0.0003153523	0.0000273348	0.0002569191	0.0002095334	0.0415474812	0.0001485620	0.0004499906	0.0197715319	0.0094840547	0.0030529735	0.0408995367	0.0102765205	0.0144252443	0.0281257339	0.0000002260	0.0242032307	0.0008016923	0.0000164011	0.0001112519	0.0078443379	0.0107440026	0.0012643114	0.0310016659	0.0364796357	0.0000000000	0.0000048744	0.0036103085	0.0000000000	0.0020838422	0.0011054470	0.0000000000	0.0000000000	0.0103732407	0.0017185161	0.0000042205	0.0420350908	0.0145543222	0.0019337180	0.0080929552	0.0048962079	0.0000000051	0.0000000052	0.0158671161	0.0000000002	0.0009257145	0.0000000000	0.0007587100	0.0021804092	0.0004738686	0.0000708689	0.0001003532	0.0000178399	0.0000749207	0.0002347137	0.0036514048	0.0000060163	0.0125490887	0.1259729640	0.0000000001
0	0.0008630399	0.0200142159	0.0000019631	0.0015539955	0.0133553124	0.0028867172	0.0000226812	0.0167991827	0.0026861504	0.0216242984	0.0000002243	0.0129751726	0.0023653686	0.0000201515	0.0033571612	0.0001535638	0.0000000000	0.1246224245	0.0379482548	0.0106556624	0.0000544002	0.0230175607	0.0162609308	0.0000002246	0.0000000000	0.0000000000	0.0006778631	0.2645636186	0.0188032680	0.0029315218	0.0358023808	0.0070179152	0.0000000756	0.0016493046	0.0341253678	0.0000000329	0.0000000001	0.0000234175	0.0000035061	0.0000017958	0.0005075799	0.0034597590	0.0000523757	0.0069987457	0.0066252905	0.0009294950	0.0876802411	0.0091130120	0.0104958216	0.0011733959	0.0007940491	0.0025893830	0.0014120711	0.0030179715	0.0029873012	0.0002624926	0.0000073690	0.0002221038	0.0028660783	0.0000000001	0.0008472444	0.0037160153	0.0000000001	0.0026577725	0.0000000145	0.0007583518	0.0000011186	0.0179435250	0.0000000001	0.0064779554	0.0044734542	0.0017461531	0.0000166807	0.0121902974	0.0000548299	0.0132220998	0.0026914203	0.0172741236	0.0000000000	0.0029889191	0.0003900313	0.0045999641	0.0010518902	0.0099008822	0.0008331222	0.0235567226	0.0135169901	0.0000000020	0.0000663678	0.0000402116	0.0000176689	0.0074120513	0.0049434774	0.0041472628	0.0036152084	0.0013603369	0.0051911651	0.0002081603	0.0000050479	0.0140502005
0	0.0000000001	0.0029529942	0.0052336940	0.0086186701	0.0142988802	0.0091213894	0.0001309804	0.0034290626	0.0057648191	0.0030005086	0.0000000010	0.0028528449	0.0227720890	0.0136823621	0.0014572454	0.0143955244	0.1043225953	0.0007498275	0.0113397001	0.0000094690	0.0000091764	0.0012188945	0.0009125295	0.0000000005	0.0000000000	0.0030319627	0.0388068049	0.0882138599	0.0003219299	0.0135813083	0.0013870927	0.0059449325	0.0045431499	0.0002756674	0.0000000055	0.0018051493	0.0008835289	0.0089709300	0.0014495454	0.0042561485	0.0000001823	0.0017592450	0.0059996855	0.0002559099	0.0020682818	0.0091950635	0.0115371649	0.0000019296	0.0810296284	0.0003010980	0.0044402805	0.0024677468	0.0000692449	0.0000556392	0.0000017605	0.0009142067	0.0000000000	0.0533918221	0.0337749143	0.0006390347	0.0297716713	0.0049139055	0.0000158996	0.0011605963	0.0119435342	0.0037947010	0.0028133472	0.0096791785	0.0008953535	0.0149659297	0.0121082051	0.0257015386	0.0000000118	0.0045411297	0.0000000001	0.0164822702	0.0001127419	0.0148798472	0.0000000050	0.0004384895	0.0003096691	0.0003114481	0.0021346026	0.0055593017	0.0219556456	0.0058620941	0.0003667197	0.0002266914	0.0714154471	0.0042319674	0.0000005982	0.0005587038	0.0061890169	0.0162945154	0.0070871675	0.0808765585	0.0000202557	0.0000059602	0.0001404334	0.0145867352
0	0.0000134685	0.0084919452	0.0061245973	0.0024720407	0.0015722566	0.0039123515	0.0002262785	0.0207585763	0.0246681689	0.0000044460	0.0045264785	0.0006207151	0.0469496109	0.0205856657	0.0001018253	0.0253531556	0.0002328774	0.0083838262	0.0000000000	0.0016416771	0.0051957476	0.1333225811	0.0082158036	0.0000924638	0.0014166502	0.0000000154	0.0031026892	0.0085138454	0.0000360632	0.0000003551	0.0025141008	0.0124660964	0.0492230428	0.0071305609	0.0185142671	0.0017292448	0.1296814885	0.0007797228	0.0023770294	0.0012570949	0.0015030992	0.0000002474	0.0001187719	0.0008721987	0.0373446823	0.0165319912	0.0025135394	0.0000020498	0.0258237497	0.0174426621	0.0026322477	0.0228189972	0.0170343710	0.0049458985	0.0000518368	0.0000000000	0.0000000003	0.0004893693	0.0041062927	0.0113753619	0.0003458136	0.0035967806	0.0000000321	0.0080201935	0.0000980406	0.0076602963	0.0000000038	0.0000000692	0.0045340011	0.0019319855	0.0017034197	0.0000000010	0.0026814410	0.0000000030	0.0256065196	0.0024604420	0.0104817865	0.0108139589	0.0000000226	0.0255985502	0.0000000000	0.0125774201	0.0000992616	0.0134403488	0.0112707542	0.0104923495	0.0000071211	0.0000554648	0.0293433914	0.0001621627	0.0723448599	0.0017238629	0.0001868990	0.0000149019	0.0003023424	0.0000000000	0.0000548724	0.0000000000	0.0144219141	0.0001525215
1	0.0000546215	0.0022964274	0.0603013589	0.0001088743	0.0008549403	0.0031573209	0.0048193832	0.0054835101	0.0059505041	0.0000000000	0.0000108205	0.0000143268	0.0000020420	0.0015210804	0.0137197684	0.0029949713	0.0334069689	0.0055260655	0.0007210837	0.0000596225	0.0002020020	0.0001472945	0.1452149865	0.0033292521	0.0010377971	0.0000000104	0.0002181010	0.0329997534	0.0000000000	0.1040905240	0.0000000233	0.0139177449	0.0297826719	0.0004064120	0.0050692170	0.0019093046	0.1337694357	0.0053341873	0.0052881431	0.0004689211	0.0034550189	0.0006673899	0.0182304525	0.0033743129	0.0040697660	0.0128783353	0.0000000058	0.0007404441	0.0018006272	0.0000027735	0.0000000000	0.0134829165	0.0004317347	0.0245821983	0.0000003129	0.0035959420	0.0000000029	0.0011098734	0.0024401206	0.0000000000	0.0050985900	0.0168686920	0.0010319695	0.0007177545	0.0008187776	0.0003323712	0.0012631793	0.0135431867	0.0020421962	0.0085899401	0.0010896190	0.0000000000	0.0000000000	0.0000020248	0.0059439276	0.0000083105	0.0022566101	0.0460919165	0.0000858849	0.0000711054	0.0000000000	0.0000537530	0.0048231531	0.0264276507	0.0000000000	0.0029253173	0.0000843880	0.0006761604	0.0001418125	0.0013369492	0.1230303404	0.0002460769	0.0000008583	0.0002144647	0.0061539893	0.0031308959	0.0047700140	0.0001999541	0.0014415767	0.0034348894
