1	0.0000000000	0.0052115612	0.0000000000	0.0011896684	0.0000220603	0.0007854025	0.0063194896	0.0001534802	0.0011882942	0.0067752652	0.0048986235	0.0064475946	0.0008311213	0.0067386577	0.0017401893	0.0011977366	0.0000033313	0.0003651582	0.0000043519	0.0068086143	0.0364556008	0.0010671529	0.0002783751	0.0011907461	0.0012654489	0.0002492184	0.0113057845	0.0000000000	0.0000000000	0.0000044809	0.0000053923	0.0010450964	0.0032803078	0.0000346482	0.0000000070	0.0013222340	0.0000000016	0.0027618530	0.0006899761	0.0070699104	0.0000000000	0.0004354257	0.0007027570	0.0028915393	0.0016093711	0.0048464324	0.0000481749	0.0028737818	0.0035229953	0.0035708442	0.0340603760	0.0008525823	0.0010448941	0.0000000006	0.0444865039	0.0000000000	0.0000000023	0.0000000000	0.0000014439	0.0002864055	0.0045742046	0.0091507407	0.0000189258	0.0014558475	0.0000017471	0.0000000074	0.0117941341	0.0148608239	0.0000947921	0.0011940930	0.0000000046	0.0027340061	0.0011468106	0.0009372723	0.0034956382	0.0005496110	0.0018908625	0.0000641043	0.0030369281	0.0003143073	0.0013639841	0.0000000000	0.0024221835	0.0000428379	0.0201317899	0.0009848426	0.0044516138	0.0009689018	0.0000002777	0.0000248927	0.0000000066	0.0027327270	0.0000011230	0.0025059363	0.6706147967	0.0000361463	0.0157554248	0.0003651460	0.0000213928	0.0003207505
0	0.0038160517	0.0037029076	0.0009234596	0.0000001846	0.0008501719	0.0531590135	0.0021992142	0.0039049205	0.0000000025	0.0009589920	0.0030624443	0.0074477419	0.0000907814	0.0218425760	0.0025866722	0.0016372232	0.0173813053	0.0007633687	0.0000000000	0.0059309824	0.1821759571	0.0001473309	0.0002437355	0.0008623802	0.0328345165	0.0163696853	0.0362586448	0.0000000000	0.0071415918	0.0109304087	0.0137498206	0.0000211699	0.0215141215	0.0103239651	0.0005002515	0.0003805076	0.0000000000	0.0002851121	0.0002200222	0.0011440874	0.0015520681	0.0000357945	0.0009496671	0.0115589601	0.0060149845	0.0018725601	0.0143682791	0.0036230714	0.0141797157	0.0013062276	0.0023878292	0.0000000000	0.0000178822	0.0017466612	0.0003274228	0.0006197325	0.0025517422	0.0000901169	0.0007460811	0.0003705038	0.0004081820	0.0048834951	0.0106061223	0.0254352256	0.0000016610	0.0016868804	0.0040474977	0.0000543723	0.0000000297	0.0015889859	0.0030805980	0.0817576669	0.0001142461	0.0010845398	0.0063963505	0.0020482125	0.0002852193	0.0269662175	0.0145611027	0.0063948612	0.0000039291	0.0003580641	0.0003576849	0.0154375545	0.0039940959	0.0199483962	0.0005848255	0.0089959455	0.0002203952	0.0000044169	0.0102651189	0.0000099472	0.0484064419	0.0310477689	0.0000000111	0.0272841557	0.0142248433	0.0060446208	0.0574381504	0.0342915448
0	0.0001829679	0.0041457031	0.0118894911	0.0079807642	0.0125707074	0.0027035363	0.0077358151	0.0029121570	0.0036904563	0.0373375651	0.0032094376	0.0894548947	0.0009478334	0.0021558317	0.0055935577	0.0353081841	0.0000012452	0.0011205132	0.0025568077	0.0058080734	0.0000750197	0.0001756018	0.0000072377	0.0760524978	0.0170371239	0.0034589297	0.0000000000	0.0049153191	0.0000002155	0.0012238613	0.0023612185	0.0012523478	0.0640742065	0.0099686193	0.0000655892	0.0000089224	0.0112618691	0.0065950723	0.0000928706	0.0004871796	0.0000000000	0.0000007182	0.0014556370	0.0416806893	0.0218552583	0.0018306342	0.0000022028	0.0041716558	0.0000000001	0.0156474602	0.0013975416	0.0001349295	0.0498530454	0.0000051385	0.0027739688	0.0201053912	0.0000000000	0.0000000233	0.0027037001	0.0017465303	0.0003280568	0.0000425381	0.0042241490	0.0036410890	0.0013661271	0.0098316842	0.0042613212	0.0101551612	0.0017816551	0.0015182638	0.0177198147	0.0141635371	0.0000959970	0.0014578505	0.0070171145	0.0050298215	0.0020301156	0.0082843675	0.0018739295	0.0836909778	0.0006629878	0.0119964750	0.0083640785	0.0036493096	0.0033228819	0.0042283353	0.0092947352	0.0044445657	0.0045486562	0.0591018231	0.0029526646	0.0041677252	0.0015420349	0.0011507492	0.0020239780	0.0083968246	0.0034149247	0.0000000002	0.0770861653	0.0093537452
1	0.0114163703	0.0119351909	0.0008808565	0.0004533464	0.0000018715	0.0078022807	0.0016576102	0.0128248149	0.0872885720	0.0440422454	0.0102795124	0.0009146839	0.0084611785	0.0000000144	0.0037882489	0.0012646085	0.0028521809	0.0061938886	0.0108818243	0.0025303369	0.0109262983	0.0040742681	0.0026836487	0.0050711439	0.0047751837	0.0000843128	0.0067024629	0.0000627266	0.0000000000	0.0000335787	0.0001625152	0.0134518526	0.0000403040	0.0130178540	0.0034753099	0.0033028582	0.0000331678	0.0005726542	0.0933243962	0.0023519928	0.0000000004	0.0166175177	0.0000000002	0.0173743465	0.0000250782	0.0023168225	0.0000731608	0.0042267463	0.0006153324	0.0181011977	0.0100839397	0.0002345064	0.0000000000	0.0000016534	0.0180911846	0.0101844225	0.0000817643	0.0000007639	0.0000000000	0.0001669169	0.0022326837	0.0001365776	0.0398293921	0.0142479066	0.0097894871	0.0000000005	0.0036983077	0.0066306565	0.0187523082	0.0011246186	0.0002345100	0.0783698096	0.0000104717	0.0016034809	0.0473255498	0.0022428094	0.0010096304	0.0000000001	0.0018914879	0.0216714018	0.0029330102	0.0000625748	0.0000116573	0.0016214657	0.0644631597	0.0000214046	0.0018869047	0.0022040041	0.0000000000	0.0380728908	0.0000127838	0.0297571074	0.0076698199	0.0605191360	0.0093512279	0.0018810540	0.0353794005	0.0000269772	0.0011304519	0.0043823599
0	0.0015018533	0.0054459631	0.0000005790	0.0005123365	0.0001011679	0.0016515166	0.0009006758	0.2698951227	0.0036546149	0.0074543091	0.0016766187	0.0025606023	0.0031481961	0.0121630020	0.0002005635	0.0110647124	0.0050243413	0.0000273642	0.0022411438	0.0000415207	0.0018060689	0.0001849871	0.0000000081	0.0077337617	0.0016116773	0.0011140296	0.0062939104	0.0023506429	0.0000051910	0.0411899265	0.0003599983	0.0139288366	0.0001863795	0.0038174524	0.0008934178	0.0052798116	0.0000004757	0.0000096306	0.0006185701	0.0130098591	0.0272452870	0.0008024326	0.0002505102	0.0031858965	0.0013327545	0.0014353942	0.0000114762	0.0018622339	0.0000035414	0.0024299834	0.0002969255	0.0000231885	0.0000179225	0.0000019099	0.0013589615	0.0000000000	0.0003467698	0.0001142080	0.0125677710	0.0000004498	0.0028892844	0.0003337764	0.0005720098	0.0012747972	0.0012826429	0.0000031115	0.0129370272	0.0049202514	0.0019625277	0.0142244937	0.0004370118	0.0091347578	0.0037578331	0.0001585819	0.0017460858	0.0075668018	0.0002928344	0.0212095964	0.0015265940	0.0060587065	0.2863184428	0.0000000000	0.0002412352	0.0045307007	0.0003135540	0.0003251440	0.0315651845	0.0023703337	0.0177731196	0.0016926059	0.0000000948	0.0076516602	0.0012697425	0.0097926149	0.0000625133	0.0110091138	0.0232924973	0.0030935306	0.0059306146	0.0175301164
0	0.0014463709	0.0003972276	0.0001036446	0.0000807017	0.0036503484	0.0041547116	0.0024391768	0.0022314705	0.0000000720	0.0001466874	0.0019877559	0.0000006876	0.0000000000	0.0011399757	0.0027802739	0.0000052750	0.0026009667	0.0025757400	0.0000000000	0.0000679505	0.0423476336	0.0000006768	0.0003676103	0.0445673753	0.0017018560	0.0010123350	0.0002012802	0.0000220530	0.0010339488	0.0736962116	0.0098058827	0.0029468698	0.0065387052	0.0034870578	0.0116695522	0.0032368757	0.0000000000	0.0000665554	0.0040270138	0.0005824756	0.0000605195	0.0000584847	0.0126088090	0.0273817289	0.0324125008	0.0045080195	0.0032425078	0.0000043723	0.0002032432	0.0021958587	0.0131707609	0.0000700388	0.0045763395	0.0005423415	0.0026605066	0.0000039901	0.0038385708	0.0000808372	0.0325331187	0.0000000000	0.0022875020	0.0088752401	0.0058814775	0.0000000000	0.0000000000	0.0000000129	0.0000068268	0.0114330023	0.0011562945	0.0006248267	0.0007895528	0.0352826305	0.0000152196	0.0003904212	0.0241025029	0.0082845062	0.0045441867	0.0159858597	0.0027068863	0.0221750302	0.0000000036	0.0315803867	0.0078929104	0.0005381379	0.0536431480	0.0000000000	0.0071570639	0.0077099258	0.0000679994	0.0018786127	0.0071050060	0.0321359558	0.0000016324	0.0000153391	0.2579571190	0.0060448285	0.0059927655	0.0015137246	0.0606058787	0.0003440291
0	0.0000000000	0.0001407575	0.0329971330	0.0102232178	0.0250937015	0.0218889423	0.0000000000	0.0157688268	0.0022041160	0.0008003168	0.0026908063	0.0030483659	0.0011522396	0.0022015291	0.0052576046	0.0517483417	0.0105416944	0.0016286373	0.0001165430	0.0046677435	0.0370234133	0.0019151283	0.0358580462	0.0000293356	0.0096630449	0.0000087434	0.0064891871	0.0020217602	0.0000018366	0.0153485479	0.0043240009	0.0165595211	0.0008985428	0.0045172019	0.0100302027	0.0052587939	0.0002857798	0.0048978436	0.0046859869	0.0173401063	0.0000000010	0.0002194440	0.0052063692	0.0047403117	0.0044865147	0.0000038030	0.0057423941	0.0017953284	0.0000000710	0.0053093315	0.0119833954	0.0024784288	0.0189722046	0.0054484495	0.0016619891	0.0000341182	0.0000401296	0.0007984356	0.0133301976	0.0000000008	0.0003110864	0.0003689492	0.0015152101	0.0008967303	0.0023574913	0.0000009315	0.0016902208	0.0002522861	0.0000000000	0.0000137586	0.0000000000	0.2323519947	0.0000029290	0.0087918348	0.0112364363	0.1042819653	0.0029926430	0.0036979650	0.0071873514	0.0060033536	0.0026801753	0.0035923493	0.0096596114	0.0000000000	0.0010663187	0.0059712416	0.0021212050	0.0000027843	0.0336534787	0.0424356899	0.0001558105	0.0031334240	0.0012004888	0.0020876561	0.0033794405	0.0171752759	0.0280073926	0.0000001068	0.0043514346	0.0037945200
1	0.0000000000	0.0179975892	0.0000000000	0.0020859290	0.0000004438	0.0000003924	0.0003554444	0.0168130750	0.0527004608	0.0001123856	0.0002855649	0.0007378406	0.0015603387	0.0032949595	0.0002713869	0.0384225228	0.0001532931	0.0059983778	0.0000106152	0.0020716568	0.0000000000	0.0100515897	0.0000877050	0.0097128659	0.0496767442	0.0415032246	0.0012678966	0.0000004159	0.0000000000	0.0002037257	0.0081178204	0.0016767836	0.0000048608	0.0182587117	0.0021087376	0.0223187874	0.0000089424	0.0000104586	0.0643567674	0.0018284589	0.0010791787	0.0163391417	0.0000091497	0.0001456321	0.0157687173	0.0001341551	0.0010319356	0.0004110210	0.0097546830	0.0046898025	0.0000000115	0.0002244486	0.0009833220	0.0000000001	0.0000722161	0.0000000223	0.0000000000	0.0002083346	0.0017526615	0.0000000001	0.0000151317	0.0000332353	0.0422055961	0.0028061136	0.0019747324	0.0001753864	0.0036380614	0.0584975253	0.0930846419	0.0004997184	0.0007851851	0.0271602821	0.0003644333	0.0018861587	0.0077224183	0.0063341726	0.0028688582	0.0000000000	0.0069506641	0.1320125617	0.0148933155	0.0000000000	0.0009777620	0.0315688153	0.0017931957	0.0000000052	0.0284404165	0.0236998500	0.0073658174	0.0069845645	0.0006251151	0.0031891726	0.0021047242	0.0058345490	0.0041712933	0.0000131646	0.0055911072	0.0000426658	0.0283176718	0.0187007115
1	0.0000936420	0.0079403476	0.0000000000	0.0025521479	0.0000009171	0.0000008283	0.0494678498	0.0031371046	0.0186886363	0.0006404722	0.0156890771	0.0012656690	0.0043644099	0.0000001286	0.0000000000	0.0129884106	0.0001754221	0.0357324394	0.0011481506	0.0193583324	0.0240119990	0.0051547298	0.0000003935	0.0010833525	0.0169497066	0.0000187341	0.0018875006	0.0015613602	0.0000000000	0.0000343263	0.0000069449	0.0322962700	0.0052130654	0.0022553918	0.0000246377	0.0000148769	0.0046620765	0.0000070333	0.0371058821	0.0013095870	0.0066522057	0.0000502644	0.0268794332	0.0021298789	0.0000009837	0.0101279047	0.0029770684	0.0004180211	0.0023286762	0.0145464996	0.0250756659	0.0000000000	0.0007795222	0.0000351737	0.0002172382	0.0009238717	0.0004900558	0.0020913555	0.0017769447	0.0000001498	0.0005203686	0.0000000067	0.0009722541	0.0005781853	0.0000000001	0.0006138244	0.0248605697	0.0185454239	0.0028039006	0.0031321530	0.0123677058	0.0063236483	0.0001825101	0.0073176558	0.0011990134	0.0002694545	0.0008792491	0.0000000000	0.0107372391	0.2988911498	0.0023589431	0.0000000971	0.0043841889	0.0000000000	0.0344280972	0.0234057085	0.0000061521	0.0004279918	0.0000000260	0.0178280032	0.0004161532	0.0029998035	0.0004936433	0.0055710644	0.0741054349	0.0093915736	0.0122939848	0.0000102274	0.0153896700	0.0019521577
1	0.0018634995	0.0032893223	0.0000000000	0.0066503163	0.0015889455	0.0000166198	0.0001685472	0.0441722934	0.0064881883	0.0016855539	0.0055525141	0.0024873401	0.0043094167	0.0025778798	0.0093525020	0.1088053212	0.0049783809	0.0077019139	0.0018812943	0.0195803740	0.0055838165	0.0084260933	0.0034024532	0.0011242909	0.0746944112	0.1011919259	0.0055502740	0.0034246136	0.0000000000	0.0018798264	0.0000763164	0.0175724293	0.0214652161	0.0069681177	0.0003356092	0.0109322344	0.0000000000	0.0010332009	0.0001866753	0.0000000002	0.0002941301	0.0000589204	0.0049319095	0.0038509754	0.0029132780	0.0011865510	0.0140682088	0.0062794616	0.0026681414	0.0004937279	0.0008997918	0.0000138602	0.0030028688	0.0000084491	0.0108747943	0.0000000094	0.0000000000	0.0009920584	0.0000084804	0.0061609629	0.0003944984	0.0017045695	0.0502756296	0.0098867000	0.0000408550	0.0040241169	0.0000762977	0.1548538315	0.0000121704	0.0002681627	0.0008781516	0.0068136745	0.0000000039	0.0037791810	0.0110136050	0.0005264288	0.0189410154	0.0000000000	0.0207701407	0.0425470719	0.0022541384	0.0000200849	0.0002137801	0.0022835380	0.0040763219	0.0000000000	0.0015284938	0.0047228602	0.0000000001	0.0000103322	0.0004686831	0.0445017980	0.0000000215	0.0046630175	0.0092556574	0.0270032128	0.0135128899	0.0000000000	0.0001309310	0.0028438277
0	0.0013924631	0.0053356304	0.0000000051	0.0356393756	0.0024782889	0.0012891932	0.0000287370	0.0017453490	0.0109424351	0.0003922396	0.0005924024	0.0375476957	0.0316615844	0.0119590129	0.0917340555	0.0064028496	0.0004540260	0.0016332156	0.0000486798	0.0057754966	0.0006671067	0.0002824678	0.0021276027	0.1038621597	0.0001616147	0.0000000000	0.0000526511	0.0005006485	0.0081272114	0.0009100157	0.0086237058	0.0000005851	0.0000348286	0.0008170037	0.0122418685	0.0033757281	0.0028051057	0.0051914812	0.0043311892	0.0412633601	0.0060977695	0.0018602657	0.0015980435	0.0070504667	0.0001182177	0.0006322764	0.0009774586	0.0176725577	0.0014394575	0.0006550227	0.0009793874	0.0000914678	0.0003300083	0.0019878091	0.0803356932	0.0000000000	0.0043496726	0.0022709390	0.0262136970	0.0018791188	0.0072862893	0.0027647168	0.0250423492	0.0067521979	0.0031237074	0.0000178665	0.0008786095	0.0006016888	0.0047666176	0.0092899895	0.0089047723	0.0016232261	0.0003770017	0.0109889324	0.0012175464	0.0005493886	0.0016766048	0.0000000474	0.0148065388	0.0782442178	0.0051857911	0.0000005519	0.0000264002	0.1671607707	0.0017399018	0.0003632942	0.0034405030	0.0102442262	0.0000574044	0.0001568883	0.0000010163	0.0013564879	0.0049737379	0.0030051566	0.0124635829	0.0059874234	0.0009327638	0.0009744736	0.0040489184	0.0000000000
0	0.0001749245	0.0000057597	0.0000000000	0.0031787789	0.0105370281	0.0084966937	0.0000012473	0.0000140765	0.0017750992	0.0000215802	0.0611486748	0.0079785369	0.0012914719	0.0087274538	0.0131948003	0.0030625015	0.0000001279	0.0025584286	0.0000206045	0.0000000000	0.0009097679	0.0000875337	0.0014480457	0.0000001070	0.0000139511	0.0014137858	0.0020456705	0.0010326357	0.0000000778	0.0030175277	0.0008837150	0.0070838504	0.0009743892	0.2576826757	0.0001610959	0.0043274211	0.0000768076	0.0000000000	0.0000127573	0.0081432475	0.0000000000	0.0000014221	0.0025196663	0.0023512084	0.0001411957	0.0000000056	0.0154850906	0.0013897409	0.0000000000	0.0001155493	0.0015317626	0.0001206811	0.0066326403	0.0001233135	0.0011751661	0.0004274139	0.0155363381	0.0099108246	0.0287771837	0.0000735116	0.0000653101	0.0076567693	0.0031356095	0.0016104970	0.0015213574	0.0008442050	0.0205291713	0.0036279977	0.0002083524	0.0000714251	0.0053850551	0.0568925208	0.0032337050	0.0002346991	0.0610823953	0.0052728141	0.0000442313	0.0743160129	0.0042518522	0.0003911384	0.0000391921	0.0083101976	0.0023716094	0.0000024843	0.0026160230	0.0059015655	0.0021887930	0.0051664722	0.0000655173	0.0006994902	0.0002755650	0.0001451082	0.0000782435	0.0019267777	0.0078187675	0.0000000000	0.1695232522	0.0000002890	0.0404876155	0.0041923522
