Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6669349549
   2	0.1836387989
   3	0.8584624230
   4	-0.0267666464
   5	0.3823677659
   6	-0.1194593766
   7	-0.6800012825
   8	-0.2300506799
   9	-0.4035854042
  10	-0.4334937811
  11	-0.9779670283
  12	-0.6888683735
  13	-0.9529103575
  14	0.1040304515
  15	-0.4958850575
  16	0.3940828695
  17	0.8485654316
  18	0.0363478008
  19	0.9048422826
  20	-0.4558144419
  21	-0.0869178311
  22	0.9804020040
  23	-0.8471762655
  24	-0.1964887692
  25	-0.6982022775
  26	0.0546175034
  27	-0.8113302770
  28	-0.6987926348
  29	-0.5460932389
  30	0.3036356118
  31	0.1602470347
  32	-0.5884594407
  33	-0.6378784787
  34	-0.9857413966
  35	-0.1216241983
  36	0.7224810361
  37	0.3937749000
  38	0.1897611488
  39	0.5532335536
  40	-0.6564776335
  41	0.7468129316
  42	-0.6600385248
  43	0.8417994106
  44	0.1481625808
  45	0.4649269316
  46	0.2379935686
  47	0.4100541511
  48	-0.1851346174
  49	-0.3592139840
  50	0.2894747656
  51	-0.6194527552
  52	0.6928290829
  53	0.6724457817
  54	0.6107106326
  55	0.1666225664
  56	0.0220581883
  57	-0.1413775958
  58	0.3730441696
  59	-0.5937900493
  60	-0.3958551501
  61	-0.8147107791
  62	-0.8995537279
  63	0.6049024492
  64	0.5974328048
  65	-0.6512847898
  66	0.6344943197
  67	0.3704130883
  68	-0.6872071581
  69	0.7233224373
  70	0.9488910010
  71	0.9638938841
  72	0.5828474151
  73	0.0380528935
  74	0.3281590981
  75	-0.4412464574
  76	0.6742220804
  77	-0.3104246233
  78	0.6397722838
  79	-0.6024447302
  80	0.0877511040
  81	0.1470062348
  82	-0.1464833761
  83	0.7896361358
  84	0.9104749067
  85	0.3351226340
  86	-0.3262209753
  87	0.1888429079
  88	-0.0862103036
  89	0.9142409573
  90	0.1605183021
  91	0.8660656678
  92	-0.7374966867
  93	-0.6899791179
  94	0.2024579301
  95	-0.9734598243
  96	0.6366059815
  97	-0.4612644637
  98	0.8688236665
  99	0.1166434335
 100	0.2797503453

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3568843413
   2	-1.5412898408
   3	-3.0501025231
   4	-1.0473520884
   5	-0.9535109210
   6	-0.8007394075
   7	0.3219113093
   8	-0.9200652166
   9	-0.7505793878
  10	0.8450812976
  11	0.3085150228
  12	0.3345510379
  13	-0.2545151760
  14	0.7577724570
  15	0.4157867821
  16	1.0910166241
  17	0.1047480857
  18	1.5663267815
  19	-0.3427496989
  20	1.4552165559
  21	0.0369910158
  22	1.3739881161
  23	0.0418854527
  24	0.3240855814
  25	0.3552851782
  26	0.3631708618
  27	1.3929135848
  28	-1.0722011080
  29	0.7484474948
  30	-0.5338545518
  31	0.0270864621
  32	1.1023556102
  33	-0.0230779078
  34	0.9915607928
  35	0.6317644078
  36	0.6331671556
  37	0.7176348526
  38	-1.3014460920
  39	0.6212107883
  40	-0.2827441994
  41	-0.1694428920
  42	0.0344716535
  43	-1.9130117690
  44	0.6519970169
  45	0.3725140631
  46	-2.0578627657
  47	1.0546710734
  48	0.4160904046
  49	-1.6438316108
  50	0.4618585105
  51	0.1656264546
  52	-2.2672562721
  53	0.9500320889
  54	0.5797350055
  55	1.0254601692
  56	0.2047785351
  57	0.9712269317
  58	-1.2121805551
  59	0.0959347939
  60	0.2629131016
  61	-0.1566414574
  62	-0.4140016868
  63	0.0874866214
  64	1.0839600631
  65	0.7915996697
  66	-1.7995513064
  67	-0.5040677313
  68	-0.0989398491
  69	-1.3695168246
  70	-1.3999965677
  71	0.8562129245
  72	0.3263846916
  73	-2.2857839898
  74	0.7401955739
  75	-0.9706426872
  76	0.1236561096
  77	0.2624596044
  78	1.2271922874
  79	-1.1517814387
  80	-0.0492380500
  81	1.6255577027
  82	0.0244927710
  83	1.7802372211
  84	-0.4902547796
  85	-0.3762382814
  86	0.3670967359
  87	-1.7899279820
  88	1.2952032866
  89	-0.8778981286
  90	0.7725180291
  91	0.5275234330
  92	0.3342894728
  93	-0.2472239280
  94	0.2919845835
  95	1.6091789215
  96	-0.4177502144
  97	-3.4022813357
  98	0.2293012126
  99	0.1046571621
 100	-0.3628881987
