Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9267574624
   2	0.9531446462
   3	0.4229361573
   4	-0.3909976062
   5	-0.9199106127
   6	0.0355627063
   7	-0.4272383666
   8	0.6092301883
   9	-0.1044619873
  10	-0.5632965886
  11	-0.7463168893
  12	-0.5391922621
  13	0.5233588301
  14	-0.3900614040
  15	-0.1898702851
  16	-0.4257516780
  17	-0.3445788532
  18	0.8155270249
  19	0.2770125201
  20	0.8293847067
  21	-0.5368733098
  22	-0.1899991702
  23	0.7184047645
  24	-0.5490276087
  25	0.9477043221
  26	-0.4340695860
  27	0.7509374098
  28	-0.2486036324
  29	-0.4634562259
  30	-0.4936067868
  31	0.7296318721
  32	0.4010973168
  33	-0.2969755592
  34	-0.7469673525
  35	-0.3001204976
  36	-0.1233844150
  37	0.4643410707
  38	-0.0616053015
  39	-0.1341012663
  40	0.8866586992
  41	0.8978696170
  42	-0.6197793478
  43	0.2393347950
  44	-0.0711567282
  45	0.8166080151
  46	0.4293469173
  47	-0.3448439513
  48	-0.3042185990
  49	0.6251582110
  50	-0.0833159687
  51	-0.8883496864
  52	0.2810830346
  53	-0.7520766052
  54	0.4622631860
  55	0.9459783209
  56	0.1467178722
  57	-0.3469053527
  58	0.3575559031
  59	-0.4889259394
  60	0.5738174392
  61	-0.7837476206
  62	0.4801336920
  63	-0.9711966183
  64	-0.3082385592
  65	-0.1687587549
  66	0.0134140278
  67	-0.0715400133
  68	0.7746004211
  69	-0.1331076522
  70	-0.4822331536
  71	-0.2086039215
  72	0.0677684951
  73	-0.4254476692
  74	-0.5715634456
  75	-0.5593145295
  76	-0.3108972009
  77	-0.9702544212
  78	0.5220973655
  79	0.3998459387
  80	-0.4747190585
  81	-0.8659898913
  82	0.1954183084
  83	-0.1117856685
  84	-0.7255687192
  85	0.6563560715
  86	-0.7687387129
  87	-0.1881172171
  88	-0.6014511322
  89	-0.7081578785
  90	-0.7336473622
  91	-0.0360992455
  92	0.9953086477
  93	0.0617888048
  94	-0.4932941514
  95	-0.0149559594
  96	-0.5017701675
  97	0.7191523613
  98	0.9094033726
  99	-0.7999075630
 100	-0.8387529672

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0834879538
   2	0.8889603117
   3	-0.1785459544
   4	-0.9946776783
   5	1.7895094249
   6	0.3114128095
   7	1.2275231389
   8	-0.1275871339
   9	-0.6533363504
  10	-0.4561746930
  11	0.4741955466
  12	1.3215918722
  13	0.6922147897
  14	-0.4725168755
  15	1.6508061987
  16	1.8239652212
  17	-1.0257049271
  18	0.2879885597
  19	2.4429802921
  20	-0.7976248476
  21	1.4573274575
  22	0.6664860709
  23	-1.4776926694
  24	0.1892554460
  25	-0.9761110783
  26	-0.6898632890
  27	1.0044178411
  28	-0.7061464047
  29	-0.4238457383
  30	-0.3698877028
  31	0.7492307857
  32	0.7721154958
  33	-0.4980184844
  34	1.0129783827
  35	-0.3759111512
  36	0.3695479498
  37	0.3200953896
  38	1.5043050340
  39	0.6440387339
  40	1.0052266443
  41	-0.1863554443
  42	-0.2951042937
  43	-0.3772011991
  44	1.7654397062
  45	-2.0973873687
  46	0.6635012407
  47	1.8210982441
  48	0.0703742082
  49	-1.8051054069
  50	1.7638211529
  51	1.2143535183
  52	-1.8767053134
  53	-2.1285543067
  54	2.1131288528
  55	-1.4341808977
  56	-1.8798850208
  57	0.8691721461
  58	0.2936373688
  59	0.0866425792
  60	-0.3446550531
  61	-1.0570912811
  62	-0.7379031192
  63	-0.0656634292
  64	-0.6971242117
  65	-0.5233643936
  66	1.7373503616
  67	-0.7247049961
  68	-0.8423924104
  69	0.9426198663
  70	1.0998044373
  71	0.6218850529
  72	2.4123176480
  73	1.5265955885
  74	1.7054039388
  75	1.2467792318
  76	0.2103911851
  77	-2.1959286701
  78	1.7557281428
  79	0.4252412264
  80	0.1287536578
  81	-3.7362137166
  82	1.7518396501
  83	-1.5979898041
  84	-1.6516435355
  85	0.1791036618
  86	-1.5130451403
  87	-0.4079468473
  88	-0.6243358988
  89	0.6500931403
  90	1.5303423015
  91	-0.8999709270
  92	0.6161658709
  93	-0.1889515128
  94	-0.3821221030
  95	2.1141308367
  96	0.1988135812
  97	-0.4321719728
  98	-1.1358283598
  99	-1.5715412954
 100	-1.7830799396
