Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8815742069
   2	0.8966285676
   3	0.7150630974
   4	0.9994503192
   5	0.7559600994
   6	-0.8694451645
   7	0.4461313905
   8	0.7389425294
   9	-0.9506155166
  10	0.9915696339
  11	-0.9443390293
  12	-0.0505403975
  13	-0.2210917905
  14	-0.0951112456
  15	0.2360921468
  16	0.7841859538
  17	-0.3394951335
  18	0.5111307158
  19	-0.4726839950
  20	0.6279110381
  21	0.3741411007
  22	-0.0610262382
  23	0.2390374121
  24	0.4072309638
  25	0.9680001471
  26	0.0670516487
  27	-0.3692998183
  28	-0.8439931040
  29	-0.2248784559
  30	0.5254918689
  31	0.2857609471
  32	-0.6263145315
  33	-0.9579748639
  34	-0.4038096997
  35	-0.5818165180
  36	-0.9394171943
  37	-0.4369452960
  38	-0.4761395711
  39	0.4900078283
  40	-0.0233295162
  41	-0.1146977105
  42	0.6552017015
  43	0.5212391014
  44	-0.8134156609
  45	-0.4960893026
  46	-0.0937864455
  47	-0.7286370077
  48	-0.3458381694
  49	0.8214181113
  50	0.1510232771
  51	0.4165749417
  52	-0.9780692374
  53	0.8013927936
  54	0.0035744416
  55	-0.4766084224
  56	0.8935589273
  57	0.6859703617
  58	-0.6479663988
  59	0.6595790507
  60	0.4504123093
  61	-0.5146642200
  62	-0.8692634946
  63	-0.2453048456
  64	0.8997631855
  65	0.2394650964
  66	-0.3368640193
  67	-0.2086240262
  68	0.3006911314
  69	0.9502669736
  70	-0.4491500437
  71	-0.8934923098
  72	0.4771149411
  73	-0.3654514653
  74	0.5948191924
  75	0.2122076972
  76	-0.8012116762
  77	0.5911496911
  78	0.1809821455
  79	0.6309753022
  80	0.6351274894
  81	0.8092507703
  82	-0.2562569398
  83	0.8447611032
  84	0.0025199931
  85	-0.0137927887
  86	-0.9606740246
  87	-0.5631241824
  88	-0.9030724207
  89	-0.4626950426
  90	-0.9396034267
  91	0.2926768724
  92	-0.4288611591
  93	0.7792980233
  94	0.0616230110
  95	-0.1484651785
  96	-0.6649424465
  97	-0.1464836795
  98	-0.0028058700
  99	0.9210429076
 100	-0.4231798728

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4266438901
   2	-1.0076250939
   3	-0.4554715839
   4	0.8259015210
   5	-1.9012540551
   6	-1.6127436705
   7	-0.9296846517
   8	2.2669816316
   9	1.0928691166
  10	1.8940359453
  11	1.6327308767
  12	0.6613998417
  13	0.0070113820
  14	-0.3255085367
  15	2.2077091825
  16	-2.9179425272
  17	0.5920349647
  18	-0.1268828035
  19	1.6603385615
  20	-1.5183721161
  21	-0.4170815380
  22	1.5397671775
  23	-0.1922888686
  24	-0.0373659540
  25	0.5331455795
  26	1.1182707600
  27	0.5788951348
  28	-0.0870919331
  29	0.3641264161
  30	-0.3300395121
  31	0.8241693525
  32	-0.1316098956
  33	-1.4169793200
  34	-1.4261141811
  35	0.6898013958
  36	-0.5309426036
  37	-0.1830973021
  38	0.4966171576
  39	-0.1376073425
  40	-0.4733674753
  41	0.0095639566
  42	0.2073852401
  43	0.2955850230
  44	0.7063433440
  45	-0.1896255382
  46	1.1152288622
  47	1.5556493461
  48	-1.9195505952
  49	0.1778198835
  50	2.1483625809
  51	-0.8794012805
  52	-2.8492179719
  53	0.8301295470
  54	0.1876114853
  55	-0.7710004458
  56	0.2197037224
  57	-0.5980690944
  58	0.2381643419
  59	0.6095881481
  60	0.3482982721
  61	0.0022387571
  62	-1.6552085429
  63	-0.7415731055
  64	0.3406660352
  65	0.8499808454
  66	-1.2894628868
  67	-0.0056763349
  68	0.0000429705
  69	0.3493189424
  70	0.2082748436
  71	3.2755000967
  72	-0.4589888521
  73	-0.4267965441
  74	-0.6684110594
  75	-0.3214134366
  76	-0.0412568048
  77	1.6048550520
  78	-0.7165621771
  79	1.4977797299
  80	-0.9655923659
  81	0.3320185390
  82	-0.3172576307
  83	0.7428887729
  84	-0.0359804166
  85	1.8260557657
  86	-0.8358563630
  87	-0.1326754884
  88	-1.2900998840
  89	-0.0775219877
  90	2.1655152013
  91	-0.0104801346
  92	0.4709129655
  93	0.0479987375
  94	1.0681834251
  95	0.1267857909
  96	0.5275403909
  97	-1.4031939231
  98	0.5525481546
  99	-0.2077023125
 100	-0.8279594171
