0	0.0011572685	0.0000001434	0.0001364212	0.0127785005	0.0018144213	0.0000000255	0.0012853363	0.0003906495	0.0141905318	0.0013973300	0.0168525103	0.0002695030	0.0014916737	0.0286656061	0.0000289717	0.0003780380	0.0000000003	0.0013581955	0.0228426589	0.0040980443	0.0009604710	0.0027641422	0.0057851519	0.0104212351	0.0045086406	0.0012101276	0.0440928722	0.2039211498	0.0036738071	0.0000985915	0.0003660337	0.0000109203	0.0000960178	0.0005824078	0.0103047037	0.0855575394	0.0000155336	0.0009705018	0.0003770451	0.0009854208	0.0000000000	0.0069342465	0.0028664135	0.0037306878	0.0039642969	0.0016235750	0.0000250824	0.0002454285	0.0000000000	0.0337780354	0.0000000008	0.0588657703	0.0000131160	0.0074532990	0.0000008415	0.0011775893	0.0000000000	0.0000017209	0.0000040592	0.0020357810	0.0000006172	0.0018459767	0.0030889378	0.0130238726	0.0001351245	0.0004600526	0.0270892808	0.0155232650	0.0125485624	0.0022690637	0.0063279946	0.0031759861	0.0150731377	0.1121941404	0.0238761950	0.0000007081	0.0065219879	0.0237188965	0.0000047286	0.0032954886	0.0006118254	0.0052195616	0.0028975300	0.0045747630	0.0080008564	0.0000232530	0.0209943717	0.0047966320	0.0017427943	0.0000000000	0.0012302990	0.0012264604	0.0320979891	0.0049564428	0.0019199159	0.0003175061	0.0009842240	0.0056492933	0.0042601085	0.0197640702
0	0.0090485348	0.0530270559	0.0077568426	0.0218028926	0.0000003718	0.0092248127	0.0179171985	0.0181066039	0.0110926679	0.0002662789	0.0045419348	0.0044735386	0.0000008127	0.0067937297	0.0161239842	0.0014506873	0.0038607186	0.0004352404	0.0134342534	0.0000947954	0.0004677990	0.0039583181	0.0048512789	0.0000000002	0.0056742288	0.0000640128	0.0071915186	0.0059272209	0.0070573945	0.0002024070	0.0034358908	0.0059993672	0.0097679553	0.0260264717	0.0009446224	0.0001274432	0.0000000000	0.0004148907	0.0062479974	0.0000027372	0.0000563373	0.0008357186	0.0000007099	0.0025748864	0.0116195997	0.0102160969	0.0012699691	0.0002315687	0.0675708961	0.0124259308	0.0000000000	0.0009576123	0.0016676207	0.0000000000	0.0055306030	0.0000000000	0.0057151593	0.0039910256	0.0010052631	0.0020817551	0.0021585758	0.0574259537	0.0009494811	0.0243108036	0.0004696582	0.0000036082	0.0020404118	0.0002079018	0.0034856575	0.0304748110	0.0024332610	0.0000002685	0.0279082539	0.0249432326	0.0000002075	0.0027811155	0.0085772506	0.0002340544	0.0045032108	0.0384374529	0.0068247515	0.0195242212	0.0062726072	0.0049187608	0.0146915123	0.0003654933	0.0000722759	0.0000000000	0.0045922788	0.0000000000	0.0160477061	0.0132552098	0.0375971278	0.1297547021	0.0062264485	0.0300385186	0.0020351065	0.0057268969	0.0535806234	0.0015653266
0	0.0008945692	0.3917739675	0.0004098993	0.0000000021	0.0215084952	0.0004438938	0.0027744401	0.0003737475	0.0204153674	0.0065193701	0.0000618529	0.0015898666	0.0000000000	0.0313729774	0.0082040222	0.0128093177	0.0059444267	0.0000089570	0.0054854887	0.0036495243	0.0015863259	0.0005495114	0.0059420962	0.0029620375	0.0000012084	0.0051479273	0.0000976822	0.0004201596	0.0107051756	0.0129552630	0.0061188489	0.0000922706	0.0011843095	0.0187524232	0.0038563863	0.0000065085	0.0000102645	0.0001510815	0.0000568943	0.0071695975	0.0000000000	0.0072610542	0.0045664071	0.0010267075	0.0043325926	0.0000011274	0.0000004302	0.0032197222	0.0000028302	0.0004692113	0.0017275826	0.0005044984	0.0008786331	0.0035109156	0.0065286239	0.0000219494	0.0001318488	0.0083595423	0.0032924917	0.0081163159	0.0007898548	0.0201312751	0.0005956058	0.0049744821	0.0000000007	0.0000494088	0.0141537023	0.0105773239	0.0000443117	0.0002037483	0.0000079893	0.0000033568	0.0343805971	0.0065913092	0.0046900256	0.0180227434	0.0155089250	0.0023781973	0.0000000000	0.0000000000	0.0032114619	0.0141655865	0.0003355717	0.0000847407	0.0000000000	0.0019228225	0.0018537487	0.0000528172	0.0000170178	0.0000007213	0.0005707839	0.0000791787	0.1830210441	0.0000000009	0.0007979473	0.0054854836	0.0016887391	0.0006973851	0.0005234520	0.0064299982
1	0.0200098207	0.0206822567	0.0011102939	0.0038324021	0.0000017023	0.0022864999	0.0096667374	0.0000060083	0.0004098508	0.0020367028	0.0013260776	0.0024120225	0.0002331419	0.0009171357	0.0005053763	0.0013973832	0.0024728160	0.0000196933	0.0005541919	0.0109919430	0.0037875912	0.0024738437	0.0198520621	0.0000002216	0.0000117092	0.0000126876	0.0001374099	0.0011293123	0.0000102561	0.6043554630	0.0000000975	0.0035503765	0.0108591178	0.0127961139	0.0023550429	0.0020824540	0.0032195026	0.0027299719	0.0000000001	0.0130620687	0.0000000000	0.0002846289	0.0013632036	0.0000009725	0.0014317770	0.0029761905	0.0000115704	0.0014410670	0.0000265818	0.0031132209	0.0015354588	0.0015552286	0.0009597034	0.0000488367	0.0148933531	0.0299477700	0.0000000000	0.0075440377	0.0008820325	0.0000018356	0.0000000019	0.0000009792	0.0148808698	0.0029523482	0.0007212667	0.0023190530	0.0007196713	0.0006623328	0.0000092083	0.0032129258	0.0129829178	0.0001720303	0.0001053009	0.0013770862	0.0000851724	0.0149605599	0.0084003417	0.0182191758	0.0004576546	0.0011276171	0.0009823148	0.0078585585	0.0068781449	0.0062149575	0.0076726051	0.0014197216	0.0079115604	0.0000148845	0.0036533958	0.0025183547	0.0029634690	0.0000005932	0.0007543907	0.0181094052	0.0000447845	0.0029682884	0.0068858965	0.0027107033	0.0048981935	0.0008584365
0	0.0149971051	0.0350302364	0.0075894446	0.0858710131	0.0000000000	0.0000000022	0.0114249638	0.0000047327	0.0113950264	0.0001169014	0.0000001063	0.0000002520	0.0045745583	0.0000176633	0.0005716286	0.0234050386	0.0061245675	0.0001934726	0.0102131270	0.0015975864	0.0008327442	0.0045869475	0.0001024452	0.0000000000	0.0000000000	0.0000000554	0.0000000000	0.0000009128	0.0042699396	0.0117729332	0.0000001048	0.0107583675	0.0071428360	0.0121693441	0.0327820505	0.0032979149	0.0046005540	0.0143860352	0.0248760965	0.0001289001	0.0000181358	0.0003029625	0.0317388872	0.0000000000	0.0381424284	0.0000727237	0.0004090240	0.0001066007	0.0049590897	0.0083587603	0.0027091799	0.0323470817	0.0000000000	0.0030571366	0.0031293506	0.0004719425	0.0002345378	0.1264450872	0.0010361278	0.0086228670	0.0044946153	0.0000063010	0.0081823994	0.0162260776	0.0000000000	0.0018109006	0.0261049936	0.0176290042	0.0000000392	0.0000926714	0.0001458073	0.0000583289	0.0114323636	0.1315880780	0.0009881241	0.0086807027	0.0006314358	0.0173858603	0.0039306202	0.0021004762	0.0006730922	0.0000625405	0.0398249447	0.0006844613	0.0175081722	0.0000751620	0.0001812770	0.0000000057	0.0297259820	0.0025055070	0.0009332652	0.0077424037	0.0062327001	0.0159833601	0.0007524308	0.0081887863	0.0035935133	0.0049639688	0.0000054692	0.0018766272
0	0.0017300999	0.0002832806	0.0080893661	0.0193616490	0.0053059659	0.0021664126	0.0009659241	0.0328675680	0.0001314761	0.0000000000	0.0006218962	0.0015907496	0.0002737233	0.0002784045	0.0065954449	0.0004560540	0.0008989084	0.0018720292	0.0023557325	0.0105476932	0.0000033696	0.0007612519	0.0337646586	0.0321999647	0.0000001556	0.0003413699	0.0584821933	0.0143202918	0.1576897563	0.0000000000	0.0004165292	0.0019091610	0.0003723274	0.0006795892	0.0064367651	0.0000000000	0.0000811496	0.0002225814	0.0000000000	0.0118327843	0.0000001980	0.0131022564	0.0000000000	0.0016790608	0.0024149913	0.0000373004	0.0031589773	0.0064213688	0.0000037180	0.0329783293	0.0010201722	0.0001354012	0.0171898362	0.0057266834	0.0003995636	0.0134269440	0.0000625860	0.0270070912	0.0047820644	0.0078758104	0.0050235983	0.0173470788	0.0165512407	0.0000005218	0.0000000052	0.0000214098	0.0061693526	0.0026073775	0.0016428527	0.0000288745	0.0004223113	0.0000023723	0.0085274335	0.0151424069	0.0000004128	0.0202199427	0.0210081046	0.0418963884	0.0131362895	0.0006500468	0.0027366711	0.1457944332	0.0054507128	0.0000228157	0.0002966710	0.0000547465	0.0437506069	0.0131925327	0.0024773706	0.0106816602	0.0061886362	0.0011897989	0.0001941529	0.0043597079	0.0000928122	0.0086375015	0.0093868811	0.0110027005	0.0090720361	0.0016909018
0	0.0051352241	0.0015494754	0.0278815673	0.0000000007	0.0098148404	0.0000000001	0.0002369073	0.0000996001	0.0232663442	0.0656280143	0.0064591570	0.0075226266	0.0000000000	0.0080020334	0.0003264652	0.0296025398	0.0128872187	0.0000000059	0.0075616082	0.0013795536	0.0366323671	0.0000700860	0.0076821388	0.0562483256	0.0010391762	0.0070752016	0.0074970833	0.0002555787	0.0068086927	0.0048613915	0.0021062798	0.0000026617	0.0146201193	0.0054621732	0.0960128173	0.0073262639	0.0012223766	0.0880229670	0.0014839927	0.0000008443	0.0038416702	0.0200353179	0.0050820438	0.0000688203	0.0018974691	0.0301412428	0.0011525011	0.0114860158	0.0001849348	0.0017530400	0.0000269261	0.0004894054	0.0086032512	0.0000960467	0.0079214673	0.0060417717	0.0000371418	0.0049909673	0.0000568600	0.0089486162	0.0001643632	0.0009408351	0.0004766613	0.0075889339	0.0059728859	0.0199657963	0.0061352051	0.0265558354	0.0088067500	0.0001484304	0.0175832454	0.0002824773	0.0010828430	0.0331376234	0.0002465197	0.0000560854	0.0052421661	0.0017346458	0.0137747541	0.0019032072	0.0107082346	0.0001932253	0.0001463014	0.0000040236	0.0000000001	0.0171584370	0.0165590913	0.0021570374	0.0105439088	0.0000000001	0.0111804320	0.0000000000	0.0291794406	0.0095032808	0.0001113987	0.0000916098	0.0000000000	0.0002022982	0.0123163383	0.0635064488
0	0.0244944590	0.0004756882	0.0113429626	0.0531957209	0.0000065802	0.0000000000	0.0050530330	0.0000576367	0.0149469862	0.0042084814	0.0230368220	0.0006877864	0.0016921126	0.0006272545	0.0093606211	0.0000175809	0.0000504079	0.0017191387	0.0017640328	0.0004702590	0.0000000000	0.0029120804	0.0015981595	0.0192205353	0.0003044631	0.0025969517	0.0016163925	0.0926945989	0.0000000000	0.0000068423	0.0011563850	0.0000025121	0.0002282399	0.0005563644	0.0003178695	0.0004298326	0.0000310919	0.0010123820	0.0629427724	0.0004581901	0.0000000001	0.2472681472	0.0006561033	0.0002280668	0.0000004283	0.0102475626	0.0024035033	0.0000000079	0.0001433045	0.0293044506	0.0000084352	0.0718960136	0.0010326214	0.0071734911	0.0000564697	0.0000004236	0.0011200318	0.0060449339	0.0025058272	0.0006852208	0.0016227893	0.0007270542	0.0000000000	0.0035569890	0.0009223848	0.0012763809	0.0009258444	0.0000918692	0.0009193969	0.0009265208	0.0000000020	0.0024941191	0.0016881851	0.2077155339	0.0013149811	0.0048630199	0.0000578148	0.0011644987	0.0000026660	0.0000005057	0.0000000476	0.0101996562	0.0000006914	0.0093515797	0.0063756270	0.0000019825	0.0002940550	0.0000952303	0.0008119592	0.0000000000	0.0000000697	0.0001211130	0.0001392445	0.0057560431	0.0000000000	0.0001374360	0.0140428379	0.0000494611	0.0002773137	0.0000068258
0	0.0305684249	0.0117311334	0.0099622576	0.0021283926	0.0000134478	0.0000946069	0.0088215295	0.0016209224	0.1065372979	0.0050098290	0.0004998439	0.0150803772	0.0045375181	0.0005796396	0.0097476077	0.0007066098	0.0000342709	0.0000007521	0.0097783139	0.0038825249	0.0001061006	0.0064009436	0.0001153089	0.0903514350	0.0062444521	0.0004792025	0.0001254178	0.0102681713	0.0156423790	0.0017566992	0.0004511285	0.0001415524	0.0000000003	0.0138331253	0.0000376922	0.0001160213	0.0000002821	0.0147207507	0.0027046516	0.0092531903	0.0009907877	0.0025071248	0.0002589538	0.0010539189	0.0081319459	0.0057506745	0.0000401846	0.0006862145	0.0070727789	0.0113496014	0.0017733371	0.0025585171	0.0303436064	0.0000720539	0.0414517993	0.0000040377	0.0055824776	0.0057845675	0.0049909466	0.0032845830	0.0587514224	0.0027522228	0.0110708849	0.0350702617	0.0016083312	0.0095440272	0.0211320450	0.0061962719	0.0025470231	0.0406342459	0.0044031839	0.0000000000	0.0174792331	0.0000793216	0.0249998696	0.0106680897	0.0017680724	0.0243395576	0.0038500794	0.0089881005	0.0058317755	0.0020510221	0.0342105885	0.0000165458	0.0017399210	0.0008750312	0.0185276866	0.0014748553	0.0210544183	0.0036539219	0.0021408159	0.0075344349	0.0016068729	0.0000000184	0.0005355684	0.0050811089	0.0044501637	0.0014136243	0.0741313594	0.0000161068
0	0.0002794522	0.0052985452	0.0008147709	0.0000809740	0.0047252091	0.0000000001	0.0000998800	0.0949769768	0.0010357282	0.0025029150	0.0003134829	0.0000015436	0.0000164268	0.0048957522	0.0000000006	0.0098677639	0.0003998945	0.1481772063	0.0000018368	0.0357539166	0.0052664051	0.0092953703	0.0013612259	0.0683037504	0.0000000036	0.0502051194	0.1079995285	0.0225301387	0.0000571910	0.0001925811	0.0017914387	0.0161126421	0.0648453024	0.0203442722	0.0020731941	0.0082536172	0.0000473248	0.0004106189	0.0004318973	0.0049846676	0.0021610649	0.0008950180	0.0000000000	0.0001169721	0.0001450911	0.0060742256	0.0039630575	0.0001606206	0.0003863628	0.0000000000	0.0003331321	0.0036952117	0.0007562274	0.0009197632	0.0298485979	0.0000129496	0.0002811146	0.0923153482	0.0242114403	0.0000000913	0.0011650046	0.0010754907	0.0012844309	0.0062906186	0.0000444922	0.0010369837	0.0054612113	0.0090881664	0.0006519036	0.0014637859	0.0003246470	0.0032847456	0.0136361539	0.0017461027	0.0017712625	0.0000076579	0.0038487741	0.0001501184	0.0019230476	0.0000176977	0.0020599277	0.0061424967	0.0152258563	0.0047820782	0.0004054512	0.0002070994	0.0000139064	0.0001486876	0.0045801811	0.0151589213	0.0175823438	0.0000000000	0.0081437216	0.0002383880	0.0042416440	0.0000082992	0.0067455766	0.0000133970	0.0000000195	0.0000048553
