Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9488892159
   2	-0.7277149839
   3	0.8086954770
   4	0.3708073996
   5	-0.7249023884
   6	-0.8807737258
   7	-0.5234341254
   8	0.7188519815
   9	-0.2503110301
  10	0.0320178285
  11	0.0993188387
  12	-0.0546463755
  13	0.6653576708
  14	0.8018919118
  15	-0.2090774934
  16	0.7926514459
  17	0.7222897397
  18	0.9381246946
  19	0.7120873528
  20	0.4776514340
  21	0.4434440805
  22	0.5190111996
  23	-0.1687742474
  24	0.9891203954
  25	0.0504775415
  26	0.7389319255
  27	0.3900498779
  28	0.6268025463
  29	0.6250485713
  30	-0.0786054983
  31	0.4556761905
  32	-0.7332097011
  33	0.7629591675
  34	0.4195967278
  35	0.4156490964
  36	0.2152177210
  37	-0.2408754447
  38	-0.3758776551
  39	-0.7713084447
  40	-0.7191714911
  41	-0.6655713604
  42	0.1454499237
  43	-0.7350270435
  44	-0.4359489869
  45	0.8727548685
  46	-0.6483847894
  47	0.5952428368
  48	-0.6495922181
  49	0.8503645817
  50	-0.7686179103
  51	-0.8020259052
  52	-0.6014692537
  53	-0.5715211966
  54	0.6741984486
  55	0.1529151698
  56	-0.0999730522
  57	0.9256180925
  58	0.3239508790
  59	0.0349914937
  60	0.4851336452
  61	-0.2591555769
  62	-0.2220980243
  63	-0.7480159365
  64	0.1859942752
  65	0.4097146285
  66	-0.7771259027
  67	-0.6274720910
  68	-0.6216986609
  69	-0.1726875071
  70	-0.7936429347
  71	0.6564567657
  72	-0.9885614066
  73	-0.6079205076
  74	0.2119203084
  75	-0.3951662420
  76	0.6187635812
  77	0.3134274705
  78	-0.6422859776
  79	0.8484543429
  80	-0.3238251382
  81	-0.3660976968
  82	-0.4094081624
  83	-0.2939334616
  84	-0.0294001545
  85	0.0179431384
  86	-0.9586911977
  87	0.3751983023
  88	-0.0640922920
  89	-0.1609500451
  90	0.0372573963
  91	0.5637442629
  92	-0.2149127165
  93	0.1247859281
  94	-0.3922909880
  95	0.0884484169
  96	-0.3146081898
  97	-0.6655475598
  98	0.9502423419
  99	0.9820383535
 100	-0.0251184549

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3339394493
   2	-2.9659794877
   3	0.9895411570
   4	-0.2417631751
   5	0.1665001146
   6	-1.0698596607
   7	-0.6239616889
   8	0.1405067810
   9	1.9948794431
  10	0.1072813322
  11	0.3612424172
  12	0.9806363855
  13	-1.6879262340
  14	0.5951693785
  15	0.5016419194
  16	0.6090476538
  17	-1.1174552038
  18	1.9424600413
  19	-1.4131067846
  20	-0.8338417785
  21	1.1534496595
  22	-1.3709791547
  23	1.1462014725
  24	0.1949397893
  25	2.2034782310
  26	1.1846304086
  27	-0.0629089568
  28	0.4236292385
  29	-0.2823603703
  30	0.7551408497
  31	0.3471866802
  32	-1.0738510878
  33	-0.3103346842
  34	0.8407981975
  35	1.0531137597
  36	-0.4696862587
  37	-1.9578246025
  38	0.5161933569
  39	0.0699635400
  40	1.4190326121
  41	0.2628894969
  42	-0.4639618302
  43	-0.0417615187
  44	-0.5656726189
  45	1.6107759377
  46	-0.7681883982
  47	-0.5968833926
  48	-2.8170412120
  49	1.1109415646
  50	-0.5338256064
  51	-0.0486265284
  52	1.4655192400
  53	0.4514452324
  54	-0.5150298740
  55	-2.0096561700
  56	-0.2304555200
  57	-1.2280270930
  58	-0.8097643083
  59	-0.5473749202
  60	-0.3388729068
  61	-0.2817476734
  62	1.3429296075
  63	-1.8705174581
  64	-0.4494493184
  65	-0.7822181056
  66	0.4385371338
  67	1.1446276670
  68	0.7616240806
  69	0.9741840461
  70	-0.1685491805
  71	-1.5707791460
  72	-1.5784914144
  73	-0.4791792989
  74	-2.4319718347
  75	-0.1308117455
  76	1.5009499836
  77	0.6188170903
  78	-0.0112038504
  79	-0.2806509764
  80	0.6391266964
  81	1.1445883034
  82	-1.0755266366
  83	0.2418690218
  84	2.1570746782
  85	0.8690711290
  86	0.5107897665
  87	-0.3542679779
  88	-0.1587795347
  89	-0.6111513398
  90	-1.2014911736
  91	0.4354997982
  92	1.0173546798
  93	-0.3952550947
  94	-1.0325274456
  95	0.3755168372
  96	-0.4759128462
  97	0.4008695952
  98	-0.6595098918
  99	1.9422881039
 100	-0.6749867246
