Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4079649108
   2	0.3230984103
   3	0.0474475551
   4	-0.8386319549
   5	-0.1855458329
   6	0.1447101851
   7	-0.8314047351
   8	0.5247859759
   9	0.0479968567
  10	0.5791814096
  11	0.3022643378
  12	0.8118609685
  13	-0.6603481891
  14	-0.8297842502
  15	0.5636565282
  16	-0.0649559082
  17	0.7070079949
  18	-0.5645034890
  19	-0.0907301031
  20	-0.3572872393
  21	0.9756140518
  22	-0.9407556734
  23	-0.5843067688
  24	-0.7394659245
  25	-0.4669696533
  26	0.3339830848
  27	0.4007369340
  28	0.5282801910
  29	-0.4501701682
  30	0.8908106088
  31	-0.1950551875
  32	0.0289612644
  33	0.2550260190
  34	-0.5310685652
  35	0.5193210421
  36	-0.2020268308
  37	-0.3182141003
  38	0.8522916620
  39	-0.3788838208
  40	0.0600688924
  41	-0.2037788727
  42	0.6847520453
  43	-0.6339944263
  44	0.8359532104
  45	0.3333755984
  46	-0.0649594560
  47	0.2369570026
  48	0.0161370832
  49	-0.8741869668
  50	0.5556095364
  51	0.8616033714
  52	-0.3709385081
  53	-0.5888139997
  54	0.3472277385
  55	0.0627090921
  56	0.4839171176
  57	-0.9534664318
  58	-0.1808827782
  59	-0.2915361772
  60	-0.8886648495
  61	-0.3240696992
  62	0.2174837340
  63	-0.7003146559
  64	-0.2880662819
  65	0.9258546122
  66	0.0633459507
  67	0.9928671448
  68	0.5522552983
  69	0.9496457246
  70	0.8850749934
  71	0.9847242375
  72	0.7349711878
  73	0.7266632145
  74	0.6717408931
  75	0.9737089708
  76	-0.5285565041
  77	0.4815693650
  78	0.0695906150
  79	0.8584782547
  80	0.4391862035
  81	0.4249472928
  82	0.0112113390
  83	-0.0647199050
  84	-0.2830787430
  85	0.5652794578
  86	-0.2490425064
  87	0.2103649421
  88	0.9718485838
  89	0.0830712467
  90	-0.1719957519
  91	-0.7117147248
  92	0.1592611660
  93	0.9238941063
  94	0.1439692022
  95	-0.1836301599
  96	0.1654810669
  97	-0.8511659669
  98	-0.5222959261
  99	-0.6228365756
 100	-0.2802949517

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.7565294586
   2	-0.8083953830
   3	0.3470365058
   4	-0.8683815477
   5	-0.6111939949
   6	0.6938602783
   7	-0.9886382617
   8	-0.5847846395
   9	-2.0412073857
  10	0.8192540429
  11	-2.3413443779
  12	-1.4837867366
  13	0.1132291004
  14	-0.7706814643
  15	-0.4748987685
  16	1.0332546037
  17	0.7567254433
  18	-0.4427044708
  19	-0.8971836103
  20	-0.2760383862
  21	1.3872721082
  22	0.9131295010
  23	1.9957714698
  24	-0.7081510609
  25	1.6085671451
  26	-2.0167707019
  27	0.6035342944
  28	-0.4010796968
  29	-0.9807474975
  30	0.3738429745
  31	-1.3321246755
  32	-0.3528857577
  33	1.0206329030
  34	-1.2738391596
  35	1.6412306903
  36	-0.3368494085
  37	-0.5290366134
  38	-1.0366379541
  39	0.3227898788
  40	-0.8236350601
  41	0.3833388032
  42	0.0064618105
  43	1.3508725319
  44	-0.4364079295
  45	-0.0280547825
  46	-0.0152206667
  47	0.3076210155
  48	0.1605598343
  49	0.1867961187
  50	-0.6755074703
  51	1.1857026105
  52	-0.3433569581
  53	-0.9652213057
  54	-0.2103680689
  55	1.4945614080
  56	0.4355827469
  57	-0.4442215576
  58	-0.8476446633
  59	0.9005121716
  60	-0.2942388472
  61	1.0875361903
  62	0.6068255969
  63	0.2721728163
  64	-0.8094098860
  65	1.4576685142
  66	0.7832183972
  67	-1.4564995535
  68	-0.6089644723
  69	-1.4539168915
  70	-0.9685866858
  71	-0.0315571256
  72	0.6887439722
  73	1.1043985469
  74	0.8113756461
  75	-0.5996192848
  76	0.5959982662
  77	-1.4955450322
  78	-0.8662560090
  79	-0.1477692704
  80	0.6340518292
  81	-1.0718066593
  82	-2.4877014184
  83	-0.1319328853
  84	-0.9439057224
  85	0.3149706750
  86	-0.1025533297
  87	0.2779235186
  88	0.0751711619
  89	-1.3457140404
  90	0.4333026444
  91	0.7841379297
  92	-0.9473740795
  93	-0.0171149974
  94	0.6761743141
  95	-0.8168253764
  96	-0.0172196447
  97	-0.9867061886
  98	0.6018666139
  99	0.5597539170
 100	0.0811592274
