Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8985972093
   2	-0.9850630551
   3	-0.6014121678
   4	-0.8142715379
   5	-0.2662736086
   6	-0.5766563734
   7	0.0566725455
   8	-0.8329172553
   9	0.1108125659
  10	0.3037522708
  11	-0.0526932915
  12	0.7762897514
  13	-0.1757790827
  14	-0.3869260890
  15	-0.7100465761
  16	-0.6252626043
  17	-0.1661915441
  18	-0.1312929075
  19	0.8839301686
  20	-0.3168581307
  21	-0.0562329832
  22	0.9487849289
  23	-0.4788808190
  24	-0.6651654442
  25	0.4926662650
  26	0.7124143632
  27	0.5582883857
  28	0.0309328937
  29	-0.5411602541
  30	-0.0999704559
  31	0.0500084186
  32	-0.4394985265
  33	0.7362379895
  34	-0.4056588472
  35	-0.3938937376
  36	-0.5319586703
  37	0.1358055465
  38	0.1735059463
  39	-0.5628451499
  40	0.3061407202
  41	0.0633022592
  42	0.0186225448
  43	-0.3794824461
  44	-0.4044205717
  45	0.2586125723
  46	0.3817813920
  47	-0.6959408837
  48	-0.0152468688
  49	-0.4382188095
  50	-0.2655925591
  51	0.5935082877
  52	-0.0151347891
  53	0.4038460471
  54	0.6620397965
  55	-0.5023693191
  56	0.2574203144
  57	0.1216420565
  58	-0.5249336211
  59	0.7318899820
  60	0.2113163883
  61	0.6034794997
  62	-0.9040683744
  63	0.8970520620
  64	-0.9581912240
  65	-0.9787888138
  66	-0.6078355202
  67	0.5287572407
  68	0.1038868654
  69	-0.4167780373
  70	0.8990141286
  71	0.6462803019
  72	0.9351231771
  73	-0.4911540163
  74	-0.5691663499
  75	0.8459667543
  76	0.2750572052
  77	0.0198889956
  78	0.0319680480
  79	0.8518339582
  80	-0.7350793989
  81	0.7342801800
  82	0.8035064025
  83	0.6976397237
  84	-0.5307441353
  85	-0.3926498953
  86	0.5520772882
  87	0.7304928633
  88	-0.9007463315
  89	-0.7080103787
  90	-0.2169744392
  91	-0.6980856094
  92	0.8289298894
  93	-0.5090206416
  94	-0.0394923647
  95	0.4664155100
  96	0.3083033244
  97	-0.0100559319
  98	-0.7576141745
  99	-0.0593015249
 100	0.3258701404

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0691955137
   2	1.0482873626
   3	0.0707690019
   4	-1.5124426524
   5	-0.4003632950
   6	0.0533151864
   7	1.0168529322
   8	1.8487341455
   9	0.5438200581
  10	-0.6925135811
  11	0.2105343733
  12	-1.0024256885
  13	0.7062298091
  14	-0.9112024039
  15	0.7123172480
  16	0.5339535886
  17	-0.5274344046
  18	0.0160084863
  19	0.7081133914
  20	1.2293612362
  21	0.1908617206
  22	1.6074207467
  23	-0.4843822163
  24	0.3343100708
  25	0.3703845083
  26	-1.9221851725
  27	-0.4082085166
  28	-0.9094208713
  29	-0.0661082397
  30	1.5813965013
  31	-1.7061772893
  32	-0.2362005591
  33	-0.3915768675
  34	0.6740493749
  35	-0.1680570066
  36	1.0335780668
  37	0.0835370319
  38	-0.1992872470
  39	-0.4936784499
  40	2.2762516615
  41	-0.4264362305
  42	0.3342713764
  43	-1.9634096260
  44	-1.1790093474
  45	-0.1682162400
  46	2.8492688077
  47	0.5619513669
  48	2.4128765903
  49	-0.5673268730
  50	2.6231802023
  51	1.4172875730
  52	-1.0936864489
  53	1.2435491657
  54	1.3935269081
  55	-0.0667182435
  56	-0.1416121770
  57	0.1839422930
  58	0.0464656741
  59	1.0653484860
  60	0.6334934284
  61	-1.4855558325
  62	-1.1975717607
  63	-0.6498484040
  64	-2.8456831827
  65	-0.5371978814
  66	0.8858706024
  67	-0.3827214797
  68	0.3883195593
  69	1.1210738597
  70	-2.1045712559
  71	-0.6439986872
  72	-1.1107662149
  73	-0.1308029016
  74	0.9499920087
  75	0.5398330868
  76	0.6112892633
  77	-0.9367509609
  78	-0.6075583996
  79	0.1404239810
  80	0.0990030028
  81	-0.7032161053
  82	-1.6006365116
  83	-0.5565654988
  84	-1.4344934929
  85	-0.4531618513
  86	1.0843914077
  87	-0.3914980938
  88	0.0201019727
  89	-0.3232091155
  90	-0.8238588235
  91	0.7508161472
  92	-0.9295048821
  93	0.4565185001
  94	-0.8558454128
  95	-0.4507112553
  96	-0.1902508383
  97	0.0039051966
  98	-0.3104410292
  99	0.0912709054
 100	-0.2498074448
