Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5351423347
   2	-0.7731200743
   3	-0.6097893888
   4	-0.8010702174
   5	0.3410061735
   6	-0.2412695207
   7	-0.8722219758
   8	-0.0189990964
   9	0.3898402933
  10	0.8589509736
  11	-0.7135729269
  12	0.8842060174
  13	-0.1007208908
  14	-0.7142718408
  15	-0.4976070226
  16	0.8008883669
  17	-0.0467693481
  18	0.9223513014
  19	0.7711995178
  20	0.9192851147
  21	-0.2018459917
  22	0.5484502204
  23	0.6699120216
  24	0.3077690031
  25	0.9043132910
  26	0.0731525767
  27	0.4821292954
  28	-0.8766658083
  29	-0.9705072674
  30	0.5019181809
  31	-0.3809801314
  32	-0.8830065784
  33	-0.4749722311
  34	-0.0733897261
  35	-0.4115752962
  36	0.1800228163
  37	0.8906949673
  38	-0.0453550229
  39	-0.6222355703
  40	-0.3678537150
  41	0.0874114890
  42	-0.2304145365
  43	-0.0695830801
  44	0.2628393040
  45	-0.2660418082
  46	0.4399349167
  47	0.5740247633
  48	-0.8307003932
  49	-0.5884927215
  50	-0.8439175471
  51	-0.6113320766
  52	-0.6647547214
  53	-0.6342269079
  54	-0.2500415831
  55	-0.2011878978
  56	-0.2757865908
  57	0.3775785604
  58	0.6202023854
  59	-0.8790551897
  60	-0.0721471319
  61	0.5299044784
  62	0.6170123324
  63	-0.0440600090
  64	0.2925134816
  65	-0.9931897339
  66	0.8198520580
  67	-0.5218426379
  68	0.4964959430
  69	-0.7401572672
  70	-0.8545486706
  71	-0.8633929108
  72	0.4435010064
  73	-0.7542851121
  74	-0.2766369627
  75	-0.5841887126
  76	-0.1710558628
  77	-0.3442806421
  78	-0.8979413311
  79	-0.0145613692
  80	0.6858038492
  81	-0.5930875210
  82	0.6837409220
  83	0.9530597681
  84	0.7550641385
  85	0.3615072275
  86	0.7978091790
  87	-0.8950461897
  88	-0.7645167636
  89	0.5085184531
  90	0.8228819015
  91	0.1185381937
  92	-0.1175712865
  93	-0.5752462585
  94	-0.2511642289
  95	0.5387883758
  96	0.3728103499
  97	0.1982879369
  98	0.2343522017
  99	-0.6001618924
 100	-0.2430765025

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2617767710
   2	-1.0112066355
   3	-0.7553450526
   4	-0.5752506439
   5	1.0330519812
   6	0.8429787639
   7	0.7661882228
   8	-1.1050592130
   9	0.9693245130
  10	1.8098046182
  11	1.0024373505
  12	1.1801085340
  13	0.8113304837
  14	0.2722521025
  15	0.2356435105
  16	1.5290642933
  17	-2.3698331733
  18	3.4533638257
  19	2.3523902196
  20	-0.7986778577
  21	1.7804612440
  22	-0.2159658374
  23	-0.9868952305
  24	1.5854607112
  25	-1.2976298111
  26	0.5636421460
  27	1.1509119795
  28	0.0210466057
  29	-0.0135021498
  30	-0.2469270893
  31	-0.4059046514
  32	0.3770809304
  33	0.3303131960
  34	1.0458409101
  35	-0.7537642210
  36	0.0021287069
  37	-1.2645050073
  38	-0.4439426202
  39	-1.0392307125
  40	-2.2968168267
  41	-2.6706987712
  42	-0.2141669081
  43	0.5033174189
  44	-0.9246544825
  45	-0.3498560685
  46	-1.0649870340
  47	0.5379526221
  48	0.4068661103
  49	-0.2607680851
  50	-0.8580220687
  51	1.0098602339
  52	1.3472486949
  53	-1.1702356700
  54	1.4122941646
  55	-1.0015886117
  56	1.0437384287
  57	0.8899356703
  58	-0.1107002147
  59	-0.7493780790
  60	0.7887850154
  61	1.3352332548
  62	-0.6000042421
  63	0.7141500787
  64	3.0538915127
  65	0.5261971386
  66	0.3000492166
  67	0.4022344536
  68	1.2907364989
  69	1.5841321526
  70	0.2584561107
  71	0.1494188414
  72	0.4007932663
  73	-1.2671752621
  74	-0.1225512302
  75	-0.2091131421
  76	-0.3640863825
  77	-0.0921226778
  78	-1.0605675478
  79	2.0744089099
  80	-1.1355745484
  81	-0.1199356617
  82	-0.5940345258
  83	-0.9778812982
  84	0.0379129333
  85	-0.7164422217
  86	-1.0135174336
  87	-0.9596386611
  88	-0.8795611782
  89	-0.9109404227
  90	0.4987701516
  91	0.9145648589
  92	0.2996599288
  93	0.9779298463
  94	-0.2480640259
  95	-0.8386053281
  96	-0.3801740778
  97	-2.7683168790
  98	0.6466916627
  99	0.5028943668
 100	1.6990508220
