0	0.0124976419	0.0083756401	0.0072682816	0.0032793766	0.0000017050	0.0000660057	0.0000000126	0.0054292756	0.0050050919	0.0129655637	0.0051918017	0.1153360180	0.0175776533	0.0006742513	0.0117082012	0.0003451342	0.0006728630	0.0000081178	0.0323207063	0.0097259739	0.0004753283	0.0000010445	0.0020638953	0.0034598562	0.0000002167	0.0023761326	0.0053239255	0.0023299932	0.0190978103	0.0000181325	0.0444683315	0.0474212592	0.0002506593	0.0425179209	0.0491335511	0.0000000625	0.0007706066	0.0030236587	0.0018255373	0.0033743212	0.0102390227	0.0224055656	0.0047811050	0.0123059137	0.0037054966	0.0077012609	0.0038765021	0.0000000000	0.0005572940	0.0033418191	0.0009531135	0.0005512636	0.0058540753	0.0028223321	0.0031396861	0.0023194167	0.0229133297	0.0002767544	0.0003124444	0.0000752538	0.0088575276	0.0011689947	0.0000008414	0.0032433295	0.0472604678	0.0000000000	0.0164124018	0.0526962281	0.0014718462	0.0000000000	0.0023009008	0.0000000014	0.0702699777	0.0012045869	0.0033355455	0.0617020004	0.0001127181	0.0036618126	0.0151104892	0.0000000000	0.0000000000	0.0486307201	0.0037366706	0.0063380737	0.0034858223	0.0000028225	0.0170174504	0.0000000488	0.0003745721	0.0005887639	0.0013936431	0.0119072501	0.0000000639	0.0017850289	0.0015775185	0.0225881322	0.0001229915	0.0038260958	0.0024326142	0.0008688397
0	0.0007881895	0.0000685124	0.0000000000	0.0287445298	0.0121283577	0.0000923146	0.0030008114	0.0062232562	0.0016053136	0.0463678120	0.0102368900	0.0084131369	0.0556384489	0.0000000000	0.0692711266	0.0092084276	0.0000000028	0.0000000276	0.0061066000	0.0014162476	0.0074293628	0.0072570417	0.0027181106	0.0044883761	0.0132607146	0.0047083711	0.0034785194	0.0000415424	0.0284840920	0.0418143120	0.0002102686	0.0559635280	0.0109446714	0.0000000000	0.0000376188	0.0003814813	0.0000000000	0.0000000529	0.0063792059	0.0012953779	0.0000000000	0.0006912796	0.0000000000	0.0000269325	0.0006562899	0.0014510494	0.0012681565	0.0058812905	0.0063644873	0.0006925570	0.0012817993	0.0105356149	0.0123813833	0.0087438324	0.0340797916	0.0001854489	0.0234562906	0.0400648297	0.0701923512	0.0231933784	0.0000000000	0.0081421392	0.0009333431	0.0100221049	0.0021346596	0.0204486799	0.0070381137	0.0000688882	0.0065361733	0.0069996260	0.0010972741	0.0108544013	0.0248627028	0.0000148005	0.0000000034	0.0002273507	0.0000029349	0.0026116842	0.0000000066	0.0002881462	0.0082876340	0.0007681985	0.0124733622	0.0006731849	0.0023992584	0.0057245014	0.0925928756	0.0089883583	0.0000081209	0.0000014198	0.0026935313	0.0003643640	0.0014073335	0.0002372578	0.0611838563	0.0000000064	0.0036334160	0.0012426672	0.0056799326	0.0000082727
1	0.0132598326	0.0008829981	0.2107723290	0.0144662628	0.0303344345	0.0001355241	0.0004278398	0.0058615462	0.0200536479	0.0195425821	0.0001665339	0.0000000029	0.0005285308	0.0000000000	0.0000000474	0.0003246781	0.0012920896	0.0011220554	0.1330101447	0.0029848620	0.0015408176	0.0000000005	0.0001635832	0.0078932499	0.0002744785	0.0005317328	0.0054922263	0.0142470632	0.0000000000	0.0026503040	0.0027456811	0.0176227083	0.0000145012	0.0013683714	0.0011890076	0.0000000056	0.0000777861	0.0009077181	0.0000000001	0.0144685174	0.0161201795	0.0000532793	0.0095780099	0.0012666468	0.0020840778	0.0042756582	0.0020137696	0.0081910123	0.0000178427	0.0000452612	0.0004382892	0.0208584634	0.0044979158	0.0057151051	0.0011080280	0.0011356938	0.0000010950	0.0000000212	0.0000525408	0.0024369843	0.0019320759	0.0001358533	0.0058528837	0.0146017646	0.0013635645	0.0199289895	0.0159252958	0.0399342494	0.0017114050	0.0033683392	0.0000000108	0.0000000000	0.0000000000	0.0082265605	0.0161076313	0.0704514605	0.0000000000	0.0000000000	0.0014430053	0.0011750486	0.0015846598	0.0058383545	0.0046335714	0.0016682428	0.0032276073	0.0119326596	0.0219388042	0.0091814280	0.0097897041	0.0000000000	0.0157648535	0.0000000002	0.0000012540	0.0085152370	0.0268095979	0.0010212335	0.0350298623	0.0339813798	0.0006798428	0.0000000000
0	0.0021180989	0.0000000001	0.0012417004	0.0000153838	0.0001221856	0.0017033334	0.0000000159	0.0004149529	0.0073180806	0.0065874095	0.0041143578	0.0021559185	0.0000000000	0.0059591568	0.0003155620	0.0001739402	0.0000613263	0.0000000145	0.0127734743	0.0013576014	0.0022382316	0.0078468290	0.0005220824	0.0000000000	0.0000000208	0.0014730048	0.0002121716	0.0142920287	0.0254701658	0.0219328847	0.0002095655	0.0001339075	0.4215828904	0.0001316693	0.0007886669	0.0000000933	0.0298257892	0.0000016588	0.0000257303	0.0578544095	0.0015745650	0.0001052134	0.0018056836	0.0002608612	0.0041451816	0.0005858524	0.0021011051	0.0026730378	0.0094467422	0.0598866867	0.0227442693	0.0068272211	0.0006371266	0.0008303592	0.0000000003	0.0006017773	0.0000000006	0.0000000000	0.0000107836	0.0030115870	0.0028745091	0.0035162687	0.0000744947	0.0002273746	0.0166097949	0.0001765335	0.0016103939	0.0110220376	0.0002485935	0.0001286801	0.0005260970	0.0007627060	0.0110740903	0.0032751901	0.0015466022	0.0001090553	0.0000578962	0.0031495161	0.0000000000	0.0001870671	0.0000736937	0.1185948255	0.0000193127	0.0058487484	0.0130388753	0.0011515010	0.0019974772	0.0057489575	0.0004765187	0.0018206517	0.0000021230	0.0000278612	0.0000703739	0.0028717389	0.0368276865	0.0000126116	0.0001757501	0.0026306099	0.0014852262	0.0017261887
1	0.0487452123	0.0000051169	0.0089174915	0.0000000145	0.0145831913	0.0047319535	0.0000000001	0.0002609629	0.2018508326	0.0128533930	0.0003105460	0.0000000000	0.0005291072	0.0033588708	0.0029801586	0.0000018621	0.0191474723	0.0002545213	0.0009810477	0.0132888066	0.0000057661	0.0163832866	0.0045169158	0.0001030896	0.0006268036	0.0000000000	0.0062840058	0.0184491146	0.0087733030	0.0119010654	0.1493538586	0.0031149561	0.0099628098	0.0113274849	0.0018024720	0.0042739732	0.0058618067	0.0000003498	0.0218570030	0.0001122779	0.0000264492	0.0103350560	0.0152670290	0.0488825035	0.0002602460	0.0020377276	0.0141044703	0.0000000629	0.0029430405	0.0485082811	0.0001196578	0.0072736925	0.0019833568	0.0014438654	0.0001308886	0.0017812473	0.0000771582	0.0000000002	0.0053583267	0.0005566693	0.0040354744	0.0014792325	0.0032572374	0.0069021382	0.0342176648	0.0480740749	0.0039741775	0.0000017068	0.0009544847	0.0016069560	0.0103241684	0.0003925571	0.0004630491	0.0002804305	0.0000001077	0.0010008383	0.0002558574	0.0015623608	0.0007704453	0.0000000000	0.0016949261	0.0007661868	0.0000501807	0.0000023454	0.0304971918	0.0004290664	0.0018766324	0.0153521853	0.0244076010	0.0064703883	0.0000519577	0.0000002705	0.0017726689	0.0001849592	0.0079378535	0.0022558704	0.0104844633	0.0048751949	0.0006569860	0.0020794766
0	0.0065297725	0.0007283335	0.0049917051	0.0035993632	0.0001674711	0.0013501498	0.0001988179	0.0012698276	0.0024410120	0.0006172034	0.0000362998	0.0334543162	0.0069942995	0.0005303574	0.0088101034	0.0000787007	0.0038974942	0.0000297835	0.0187721678	0.0110993292	0.0247038502	0.0009132586	0.0001825679	0.0000981945	0.0000075747	0.0012720046	0.0767062391	0.0064864463	0.0000000000	0.0058583998	0.0000000000	0.0022039687	0.0096014217	0.0000000000	0.0005396319	0.0001957730	0.0026587104	0.0076567407	0.0053834791	0.0001019531	0.0000000691	0.0000034707	0.0150111203	0.0000007702	0.0046154786	0.0217665882	0.0010579914	0.0029550656	0.0005939339	0.0258862031	0.0000723935	0.0032870884	0.0000000000	0.0000982640	0.0000289466	0.0000000000	0.0000000019	0.0127638882	0.0003455220	0.0046099027	0.0000000013	0.0005596104	0.0001710719	0.0314947009	0.0026561078	0.0015351747	0.0481481449	0.0371469983	0.0003223209	0.0097050052	0.0029930182	0.0058891925	0.0011175907	0.0000234367	0.0085190398	0.1733349288	0.0008343093	0.0003930757	0.0002059622	0.0004398930	0.0000246673	0.0264636243	0.0004694711	0.0000000046	0.0541314275	0.0109084867	0.0016006112	0.0016910580	0.0993328377	0.0000001973	0.0221525327	0.0176098337	0.0014525210	0.0147532256	0.0666943103	0.0018322467	0.0062718889	0.0006377273	0.0032951331	0.0019251915
1	0.0133912629	0.0070392723	0.1951735697	0.0437057168	0.0027632398	0.0000000000	0.0009649671	0.0091692214	0.0032984382	0.0042064783	0.0000000000	0.1390108226	0.0030580751	0.0004734024	0.0014834809	0.0002475583	0.0000002845	0.0020983945	0.0030133365	0.0087325722	0.0146712091	0.0018169135	0.0000000001	0.0002626606	0.0000079693	0.0014644069	0.0419815181	0.1306657149	0.0000068943	0.0106928548	0.0000000000	0.0203820921	0.0001139391	0.0000001498	0.0000007197	0.0008483399	0.0012703707	0.0000048496	0.0000000988	0.0042168864	0.0016408603	0.0025751822	0.0000051015	0.0000001154	0.0000045633	0.0009999441	0.0028891138	0.0000091178	0.0035248176	0.0783026692	0.0003272616	0.0082854933	0.0004505680	0.0000000005	0.0007799807	0.0000000000	0.0000120961	0.0000000003	0.0008448014	0.0101983857	0.0000043308	0.0000000010	0.0000531897	0.0006193866	0.0194330371	0.0074962016	0.0029224583	0.0000005690	0.0017755254	0.0029920996	0.0000000000	0.0000010162	0.0000951401	0.0001629700	0.0000007088	0.0467943135	0.0000003083	0.0000139286	0.0000054653	0.0000009230	0.0000000000	0.0188682669	0.0066188861	0.0016905998	0.0029999374	0.0275967406	0.0095484565	0.0090629540	0.0412921979	0.0000000000	0.0019270958	0.0026646957	0.0000135645	0.0089895235	0.0016853540	0.0000510233	0.0011019053	0.0061869322	0.0002425399	0.0000000000
0	0.0050336135	0.0007737290	0.0016642399	0.0182508060	0.0000525889	0.0000000000	0.0040160025	0.0426818613	0.0060721573	0.0078540184	0.0065406250	0.0031672742	0.0005446893	0.0011833388	0.0087878486	0.0146046786	0.0000000000	0.0000000013	0.0657974480	0.0126091496	0.0032555877	0.0069373627	0.0000999068	0.0030993837	0.0000016515	0.0048640185	0.0262002353	0.0176056071	0.0000000000	0.0151499525	0.0016958789	0.0031375212	0.0058397161	0.0000000000	0.0001922242	0.0000017857	0.0035750511	0.0011365291	0.0132435460	0.0004232041	0.0000000813	0.0664334328	0.0036907119	0.0000000000	0.0000531445	0.0047286711	0.0090654985	0.0070318282	0.0103073470	0.0175731999	0.0088378633	0.0000986551	0.0144772888	0.0006418699	0.0054288211	0.0000000000	0.0000000000	0.0000000013	0.0000079782	0.0091160744	0.0000008435	0.0000000000	0.0222993951	0.0161873999	0.0154904136	0.0071949158	0.0230267973	0.0209308080	0.0000000003	0.0293712012	0.0002255045	0.0005957105	0.0000023826	0.0018215182	0.0000000275	0.0166823926	0.0000000047	0.0006359395	0.0000000000	0.0100815480	0.0442000706	0.0061986399	0.0117599129	0.0003914710	0.0037979610	0.0367955992	0.0486886383	0.0017588291	0.0581060877	0.0000000000	0.0022701147	0.0027638770	0.0000000000	0.0404618495	0.1104997401	0.0031969160	0.0007349756	0.0000000032	0.0002428124	0.0000000000
1	0.0000002249	0.0000173338	0.0000029841	0.0022699008	0.0000000000	0.0001055111	0.0005233540	0.0167651297	0.0000000031	0.0005376454	0.0190557186	0.0002999102	0.0061461371	0.0000046109	0.0007381623	0.0013662569	0.0000094840	0.0003211718	0.0000001261	0.0000249431	0.0008528694	0.0030968936	0.0026714579	0.0035703635	0.0037990588	0.0016876833	0.0786313596	0.0000000000	0.0008509568	0.0557586255	0.0000000000	0.0134752839	0.0050582398	0.0968192596	0.0184200271	0.0000000764	0.0004569085	0.0068785023	0.0000209311	0.0144278826	0.0013208937	0.0410367392	0.0060996414	0.0022972392	0.0003911457	0.0008972524	0.0045152605	0.0198762949	0.1535869140	0.0000000002	0.0000217017	0.0012998143	0.0000754663	0.0000014407	0.0033864002	0.0037642892	0.0039451973	0.0051524031	0.0051604279	0.0378094811	0.0000007534	0.0177212030	0.0000000000	0.0094459524	0.0001249656	0.0012533485	0.0029190081	0.0080032480	0.0001369423	0.0008537235	0.0069819299	0.0056474087	0.0001296697	0.0006148161	0.0001117319	0.0000179774	0.0026308463	0.0000000014	0.0002133561	0.0000005474	0.0003289237	0.0029031533	0.2418569848	0.0012622263	0.0000001320	0.0212071876	0.0075826540	0.0029110347	0.0066054842	0.0000000000	0.0038635905	0.0000000052	0.0033234791	0.0014105890	0.0040783298	0.0000000004	0.0002578764	0.0000000049	0.0002400372	0.0000578865
1	0.0071667909	0.0506836539	0.0060301917	0.0009201073	0.0058371566	0.0003974764	0.0049955963	0.0021385915	0.0034735767	0.0009473793	0.0000050465	0.0067474629	0.0000473798	0.0047670674	0.0060554440	0.0000002541	0.0040588712	0.0000716578	0.0304829457	0.0064950376	0.0029508757	0.0001755768	0.0000000000	0.0015857981	0.0000000000	0.0051021484	0.1937967723	0.0131427646	0.0006466174	0.0351592477	0.0019444561	0.0276690642	0.1100034432	0.0070413786	0.0000000071	0.0000000000	0.0000147974	0.0000000000	0.0000000040	0.0024567842	0.0004393881	0.0020908447	0.0056188477	0.0028237077	0.0000026849	0.0056772985	0.0040131792	0.0071909909	0.0027459079	0.0179405854	0.0000229352	0.0000000415	0.0000333163	0.0007636527	0.0020967557	0.0002425888	0.0000001316	0.0005786471	0.0007480417	0.0177632610	0.0000103525	0.0000000000	0.0000000000	0.0884441723	0.0334707599	0.0127187834	0.0198180004	0.0088831751	0.0079446228	0.0034680857	0.0000129095	0.0000050797	0.0000403057	0.0000083493	0.0001068218	0.0338963421	0.0001131075	0.0005354237	0.0003410271	0.0001194249	0.0021694789	0.0141321665	0.0000002631	0.0054043933	0.0079888747	0.0087607980	0.0016244277	0.0146024765	0.0341246145	0.0000000000	0.0056081563	0.0020647945	0.0003884437	0.0003479181	0.0098801577	0.0011525844	0.0000000000	0.0638413084	0.0015386250	0.0026295450
