1	0.0002655946	0.0011399961	0.0046934240	0.0002646289	0.0039171791	0.0101566854	0.0017157491	0.0000000007	0.0011914968	0.0144557491	0.0059405361	0.0133915873	0.0000000016	0.0000001435	0.0070993727	0.0020883890	0.0011453741	0.3301239873	0.0000270244	0.0000077639	0.0001855751	0.0003935561	0.0009913843	0.0000038450	0.0013166136	0.0095145501	0.0169068033	0.0001060791	0.0031511802	0.0209755375	0.0068361003	0.0010279291	0.0019469913	0.0033482243	0.0006926853	0.0016316048	0.0000126039	0.0006124230	0.0052927230	0.0021044294	0.0000249199	0.0069202059	0.0106983205	0.0241657060	0.0000554466	0.0000000010	0.0002285776	0.0422661380	0.0000002188	0.0000821136	0.0128190224	0.0046240836	0.0000000309	0.0057084614	0.0357893244	0.0000031651	0.0186238490	0.0000170956	0.0000228005	0.0020645953	0.0289100632	0.0042147949	0.0027584568	0.0030634549	0.0249216414	0.0000013730	0.0000000078	0.0000000002	0.0008852162	0.0006270240	0.0032391205	0.0182695141	0.0009868693	0.0000645436	0.0013036802	0.0000124535	0.0141004964	0.0594119804	0.0043856522	0.0046219198	0.0033751616	0.0155443313	0.0002070596	0.0354617560	0.0014419149	0.0000000000	0.0023182657	0.0365624076	0.0023556163	0.0006838830	0.0046038158	0.0002197991	0.0014512604	0.0123141337	0.0480641019	0.0000283622	0.0041740911	0.0095088036	0.0037093244	0.0074080509
0	0.0008185936	0.0058463322	0.0097308640	0.0000575898	0.0047733879	0.0019708441	0.0000005838	0.0000606745	0.0000000064	0.0001442992	0.0003268664	0.0041460711	0.0004117636	0.0000000010	0.0001371162	0.0000181030	0.4833356419	0.0016984147	0.0038800525	0.0028537539	0.0042049699	0.0007474890	0.0002882173	0.0037550186	0.0084467069	0.0034559460	0.0004418684	0.0000015927	0.0000000000	0.0005777338	0.0618896230	0.0018731167	0.0000067029	0.0052641784	0.0000293583	0.0002548196	0.0000000000	0.0102546617	0.0000302924	0.0243968042	0.0005377639	0.0233305112	0.0005349883	0.0006423238	0.0004473547	0.0041556040	0.0010134383	0.0085306504	0.0000181170	0.0002135286	0.0000101477	0.0000000000	0.0000665710	0.0146566393	0.0032444790	0.0000105660	0.0047068846	0.0201484389	0.0000049768	0.0023905773	0.0152254913	0.0012340406	0.0187672202	0.0000595688	0.0007422035	0.0309428736	0.0028041561	0.0000460122	0.0135936766	0.0104378522	0.0036473722	0.0008305675	0.0569256235	0.0022174454	0.0067791290	0.0000224459	0.0003685985	0.0126839070	0.0018079003	0.0071005518	0.0000200906	0.0016027861	0.0000037404	0.0059696840	0.0002492175	0.0000000000	0.0002477498	0.0025050622	0.0023559650	0.0035172797	0.0000000001	0.0028566768	0.0033785662	0.0001102340	0.0015776796	0.0000042883	0.0563854862	0.0012101685	0.0009750675	0.0000000010
0	0.0000015295	0.0085100224	0.0026515666	0.0033999277	0.0008918578	0.0029020543	0.0005085554	0.0006822244	0.0390539015	0.0010648419	0.0007305621	0.0000000000	0.0035248612	0.0184579913	0.0097225926	0.0004086785	0.0257796488	0.0044031532	0.0030555487	0.0093450731	0.0013181836	0.0001677152	0.0586786682	0.0038456566	0.0086708046	0.0000046147	0.0016904473	0.0018884405	0.0000000000	0.0000123233	0.0023151570	0.0037125316	0.0000000000	0.0002104898	0.0113514962	0.0021914358	0.0000017905	0.3120287848	0.0015267951	0.0083919472	0.0020863607	0.0041177505	0.0001295098	0.0002842447	0.0000709695	0.0000063543	0.0059248188	0.0388878034	0.0035297416	0.0041538628	0.0011183988	0.0041415371	0.0000000000	0.0000000000	0.0006902902	0.0016635511	0.0321694407	0.0010262245	0.0010199087	0.0000087847	0.0008349776	0.0000101237	0.0182947722	0.0213913181	0.0017353539	0.0084081565	0.0011150371	0.0055232008	0.0000207018	0.0012730452	0.0280998629	0.0067873599	0.0239688865	0.0021371000	0.0087084999	0.0077258827	0.0060303196	0.0486370621	0.0014616709	0.0028500774	0.0002914040	0.0000000000	0.0165479406	0.0219055415	0.0000026842	0.0000170901	0.0002643467	0.0048400941	0.0097738879	0.0208076074	0.0022464769	0.0004655747	0.0234082575	0.0000004519	0.0000084156	0.0070212817	0.0094527538	0.0001624770	0.0335909504	0.0000479301
0	0.0000000000	0.0194034016	0.0299866670	0.0000065323	0.0022619552	0.0045776923	0.0080986169	0.0075737743	0.0068776080	0.0055811571	0.0086963353	0.0021837455	0.0422475352	0.0000691247	0.0107233631	0.0023317220	0.0047777608	0.0024872866	0.0016639946	0.0001350733	0.0471403019	0.0010827449	0.0009663335	0.0016942652	0.0043082741	0.0082454294	0.0116034589	0.0001359239	0.0034989274	0.0012992497	0.0026007164	0.0001759297	0.0017118288	0.0028154188	0.0131901943	0.0000001513	0.0000565425	0.0009427358	0.0003559879	0.0366745318	0.0002928121	0.0046310229	0.0002933583	0.0000457043	0.0000000000	0.0019158046	0.0155781322	0.0000869856	0.0001824675	0.0064240539	0.0284929670	0.0032042171	0.0000009507	0.0028850574	0.0337904565	0.0085742215	0.0188821271	0.0159791187	0.0369077322	0.0000123090	0.0009940797	0.0163403160	0.0086695338	0.0013149804	0.1372665048	0.0065410545	0.0001067802	0.0035194391	0.0000056718	0.0099619316	0.0067296944	0.0001445210	0.0572576911	0.0000000000	0.0081281685	0.0000011591	0.0234377408	0.0074630018	0.0047685568	0.1025187116	0.0060734824	0.0000172895	0.0018963684	0.0054165321	0.0014515152	0.0001951347	0.0021131323	0.0243305609	0.0695376343	0.0004653928	0.0000996473	0.0000371336	0.0044437791	0.0000000035	0.0006816584	0.0002474439	0.0000000002	0.0003867314	0.0069035225	0.0041717098
0	0.0054087990	0.0053434287	0.0223319777	0.0006777015	0.0000023059	0.0007207043	0.0000000000	0.0018793393	0.0003355669	0.0000465369	0.0009749439	0.0000242510	0.0023282722	0.0000899700	0.0015005243	0.0000000400	0.0018881946	0.0105131873	0.0012135085	0.0032794438	0.0024317650	0.0152370507	0.0132992620	0.0000471411	0.0407019189	0.0001423459	0.0025750796	0.0030050748	0.0008651102	0.0075520798	0.0088870596	0.0067557072	0.0003381854	0.1774963495	0.0102515940	0.0069549595	0.0000000106	0.0042521364	0.0236253171	0.0242425606	0.0000702124	0.0023795859	0.0000646435	0.0396586156	0.0000424779	0.0099756005	0.0130462156	0.0000001233	0.0000000000	0.0188144131	0.0070913879	0.0059600120	0.0001318375	0.0000008414	0.0019169337	0.0008526709	0.0012160523	0.0031286032	0.0088977520	0.0000281613	0.0189280435	0.0007739545	0.0070247887	0.0064258366	0.0067559642	0.0056728875	0.0000434053	0.0004123760	0.0011867518	0.0028002021	0.0027572956	0.0007987991	0.0042926439	0.0002459859	0.0033302592	0.0037306441	0.0169787545	0.0095037822	0.0000226100	0.0192440250	0.0000000000	0.0000004650	0.0283953444	0.0009843553	0.0070217274	0.0000549689	0.0007863158	0.0098083253	0.0093512803	0.0050689971	0.0003945797	0.0020713527	0.0000063952	0.0098159196	0.0181855196	0.0144779037	0.0004316368	0.0005699121	0.2611472314	0.0000032163
1	0.0001763458	0.0006048540	0.0001833459	0.0055845529	0.0000036114	0.0006156232	0.0000000000	0.0019264411	0.0002910930	0.0000000163	0.0000000000	0.0009828786	0.0000033995	0.0002032037	0.0000899350	0.0004277388	0.0000225759	0.0019710742	0.0093861524	0.0065132219	0.0678036429	0.0011673451	0.0764474921	0.0000475618	0.0053808707	0.0041103063	0.0024830048	0.0002891042	0.0042176434	0.0118356774	0.0032469028	0.0001382607	0.0022831240	0.0096968694	0.1348736582	0.0084798670	0.0000036481	0.0417143134	0.0000066628	0.0689302611	0.0028194168	0.0063646175	0.0151153143	0.0153244987	0.0253082702	0.0701408915	0.0023567251	0.0000331534	0.0000339095	0.0126556186	0.0000000000	0.0000000000	0.0001625997	0.0345181689	0.0261577761	0.0038054554	0.0020943785	0.0010350124	0.0028366333	0.0000000828	0.0132423952	0.0016483115	0.0001935697	0.0206254312	0.0347179896	0.0004306364	0.0161755251	0.0006676520	0.0018292193	0.0044620442	0.0198876082	0.0025134490	0.0085193942	0.0006910137	0.0005669460	0.0012964352	0.0205019661	0.0115848572	0.0062507502	0.0381085717	0.0000000048	0.0002617359	0.0000050930	0.0134615459	0.0006038587	0.0111128942	0.0124988298	0.0158585827	0.0016196557	0.0203983736	0.0000000000	0.0004232032	0.0059677093	0.0000000000	0.0000000076	0.0000000000	0.0095709409	0.0067804581	0.0041351928	0.0004833455
0	0.0000952085	0.0223508337	0.0060809985	0.0036786900	0.0000000868	0.0077966303	0.0000000000	0.0052387853	0.0002755276	0.0398888846	0.0000000279	0.0015732267	0.0776723740	0.0000000000	0.0112264686	0.0000911596	0.0021509988	0.0000000000	0.0138654353	0.0000022462	0.0031312897	0.0000012790	0.0353389608	0.0000000000	0.0071047541	0.0103305783	0.0493281644	0.0011671268	0.0156159506	0.0051359875	0.0054207320	0.0000000000	0.0000001355	0.0093242300	0.1020470055	0.0043254236	0.0025714051	0.0017345961	0.0002178057	0.0003863841	0.0098836194	0.0134250627	0.0003250639	0.0058136142	0.0397572471	0.0029043777	0.0015484555	0.0108831578	0.0016586570	0.0344500734	0.0110183565	0.0003716654	0.0000000000	0.0104782698	0.0059984431	0.0050714369	0.0062467403	0.0003144841	0.0007699874	0.0000003199	0.0172125116	0.0032807980	0.0060314061	0.0002692554	0.0184984027	0.0000000000	0.0023136103	0.0248979144	0.0003260305	0.0519348556	0.1434345809	0.0027497613	0.0451001899	0.0000000000	0.0000000206	0.0000000907	0.0000937054	0.0000029989	0.0143041210	0.0066722221	0.0021457501	0.0000128178	0.0001599614	0.0003169961	0.0056853660	0.0013466186	0.0046386650	0.0007821990	0.0001640088	0.0257596730	0.0042903033	0.0000000078	0.0012310234	0.0036498333	0.0000000040	0.0000191516	0.0036451183	0.0019854696	0.0000000000	0.0009561340
0	0.0005215603	0.0055068989	0.0080227508	0.0002611251	0.0000000313	0.0030637997	0.0000000656	0.0000000001	0.0100488219	0.0001326992	0.0000000000	0.0000001061	0.0557297921	0.0000000030	0.0019981105	0.0000000000	0.0001167789	0.0001280696	0.0001737482	0.0027671940	0.0005003682	0.0000000104	0.0285609267	0.0000000000	0.0025233423	0.0116016807	0.0212677545	0.0006711519	0.0000003186	0.0007235814	0.0001629658	0.0080423662	0.0000573526	0.0025757308	0.0516439039	0.0020527331	0.0018177466	0.0000266414	0.0072837445	0.0001717277	0.0028819093	0.0014930912	0.0063498389	0.0025610318	0.0000000965	0.0011659399	0.0005267407	0.0000006256	0.0013350738	0.0043339901	0.0074478151	0.0011647540	0.0000000000	0.0048372116	0.0088072724	0.0024441227	0.0001047437	0.0010771910	0.0428706601	0.0020238263	0.0035429398	0.0000000000	0.0011347076	0.0905636668	0.0008157659	0.0000000009	0.0046952186	0.0015522675	0.0000000000	0.0000016266	0.5078657247	0.0000509426	0.0018895136	0.0005164303	0.0082615370	0.0000000003	0.0013074864	0.0008211129	0.0070366030	0.0000148901	0.0000491964	0.0000000000	0.0000286707	0.0001403943	0.0000000000	0.0207095779	0.0041014621	0.0000000000	0.0007845629	0.0029238322	0.0015783606	0.0000301327	0.0000001369	0.0000419635	0.0000000000	0.0000144027	0.0080245923	0.0009117981	0.0083709165	0.0026380280
0	0.0000362920	0.0013283641	0.0143298969	0.0002172049	0.0000016261	0.0145034844	0.0075617530	0.0160147304	0.0165323221	0.0319614906	0.0384243414	0.0010770480	0.0033029549	0.0113879037	0.0177414042	0.0045542398	0.0410557064	0.0209408165	0.0005530558	0.0006672869	0.0029160382	0.0165109795	0.0000582093	0.0002174417	0.0039614336	0.0065333651	0.0002953794	0.0021167848	0.0028743596	0.0000044478	0.0128725742	0.0080523877	0.0020026878	0.0546407467	0.0103095055	0.0006880706	0.0025936012	0.0034073132	0.0000001125	0.0115213701	0.0000000000	0.0005263005	0.0000067760	0.3080740136	0.0099457030	0.0015261724	0.0000042996	0.0052750336	0.0037236303	0.0023472321	0.0025231952	0.0001749442	0.0017460563	0.0087532814	0.0313701683	0.0031074386	0.0054726882	0.0000359317	0.0034682244	0.0057281859	0.0001236316	0.0155091260	0.0007390369	0.0486944095	0.0000036216	0.0002444529	0.0068618512	0.0003628020	0.0099174314	0.0272436210	0.0000082449	0.0000375473	0.0189291802	0.0011629736	0.0009033677	0.0066056885	0.0009143272	0.0058526338	0.0005134681	0.0267989712	0.0002320527	0.0065832532	0.0004154258	0.0144412120	0.0000000011	0.0000000000	0.0012389446	0.0042364175	0.0062720911	0.0023668979	0.0001870339	0.0005040088	0.0005454041	0.0008502616	0.0004910635	0.0000014410	0.0000038148	0.0125806070	0.0000418256	0.0000038510
1	0.0000098208	0.0176869530	0.0084410112	0.0001788757	0.0001000617	0.0043597801	0.0001412346	0.0000404504	0.0198691228	0.0033263297	0.0036880098	0.0023957294	0.4954297471	0.0000098661	0.0083319331	0.0117150368	0.0400228328	0.0018540500	0.0039879085	0.0000000000	0.0005199662	0.0077553173	0.0006454696	0.0012413473	0.0018785898	0.0007551625	0.0062171434	0.0095969979	0.0004299831	0.0033351486	0.0006282080	0.0000022880	0.0000038646	0.0009160371	0.0000774029	0.0000010185	0.0216648201	0.0049619076	0.0001714592	0.0282617124	0.0003704654	0.0087946383	0.0027557339	0.0061370353	0.0000001729	0.0005087908	0.0064519008	0.0031071235	0.0000026184	0.0001238554	0.0004430194	0.0053567610	0.0004811850	0.0000062288	0.0010026330	0.0000732325	0.0000443377	0.0002048081	0.0110251928	0.0000072817	0.0162851534	0.0005537764	0.0102009180	0.0000298182	0.0000982454	0.0134842422	0.0000060586	0.0003959810	0.0000112911	0.0046944702	0.0004352713	0.0007539828	0.0021655710	0.0000001409	0.0028500084	0.0002752653	0.0024690858	0.0042889081	0.0005433501	0.0003037938	0.0000000000	0.0001241312	0.0001533561	0.0005854267	0.0011108673	0.0000000000	0.0000201663	0.0076675043	0.1024305002	0.0441431433	0.0015450804	0.0000045040	0.0000000002	0.0080078156	0.0001255110	0.0054600538	0.0045713601	0.0055554522	0.0001898019	0.0009103814
