Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9237070370
   2	-0.1692353845
   3	0.3939056113
   4	0.3213703935
   5	-0.7050657072
   6	0.7209041645
   7	-0.3204567189
   8	0.8519556575
   9	-0.9780953651
  10	-0.9661372023
  11	0.5375310223
  12	-0.4883376498
  13	0.9161864245
  14	-0.0581955664
  15	-0.4366158130
  16	-0.8611358600
  17	-0.2364412678
  18	0.6815276253
  19	0.1154359505
  20	-0.9205141851
  21	0.2973201545
  22	-0.4113867132
  23	-0.0865864092
  24	-0.3616390685
  25	-0.0519566540
  26	0.3507873993
  27	-0.8864264895
  28	0.5353007449
  29	-0.4131449552
  30	-0.9534325734
  31	0.3625165555
  32	-0.9594395291
  33	-0.9043500442
  34	-0.0303967976
  35	-0.2414219535
  36	0.6462418640
  37	0.2127539748
  38	-0.5104965383
  39	0.8577142188
  40	0.6026493878
  41	0.8768224264
  42	0.8952556146
  43	-0.8044164380
  44	-0.7080386887
  45	0.6346831813
  46	-0.2211386784
  47	0.8501564766
  48	0.4766728631
  49	0.9034990994
  50	-0.1858627558
  51	-0.7770210652
  52	0.4301856090
  53	0.5885738649
  54	0.2630086438
  55	-0.9224137975
  56	0.9706880245
  57	0.2872878336
  58	-0.4156990962
  59	-0.3987666105
  60	0.4429248766
  61	0.9860529380
  62	-0.3560220703
  63	-0.1165923291
  64	0.5608474942
  65	0.8041806312
  66	-0.4769052409
  67	-0.1219291674
  68	0.2329408942
  69	0.2188635196
  70	0.0755827372
  71	-0.4047411030
  72	-0.2888428773
  73	0.0019093838
  74	-0.5400601574
  75	-0.0691542238
  76	-0.4572752695
  77	0.1730598710
  78	-0.0790838892
  79	0.8844600372
  80	-0.4798491341
  81	-0.5012191561
  82	0.1892722429
  83	0.3016022894
  84	0.3607037791
  85	0.2703878380
  86	0.0295502005
  87	0.2838702294
  88	0.4557751981
  89	-0.9912167372
  90	-0.8489023937
  91	-0.0818319768
  92	-0.2118216764
  93	0.2797674224
  94	-0.7596226809
  95	-0.1144517478
  96	-0.2858594823
  97	-0.5934148770
  98	0.1637122593
  99	-0.9340510357
 100	-0.4288413114

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2598140491
   2	0.0963633029
   3	-1.6707580759
   4	-0.5007422588
   5	-0.6697158595
   6	-1.4160052893
   7	-1.3743242296
   8	0.7797702553
   9	-0.2465468452
  10	0.3856832175
  11	0.6388792655
  12	-0.8555066591
  13	1.1381472981
  14	1.7430450048
  15	0.7033180817
  16	-0.2592259375
  17	0.4759725020
  18	-0.1962216273
  19	-0.0471618842
  20	-0.4357103246
  21	0.7192022057
  22	1.7385464337
  23	0.1340246553
  24	0.1309531640
  25	0.3132237751
  26	0.6886405724
  27	-0.0774129381
  28	-1.9736064192
  29	1.7173281123
  30	1.4770956544
  31	0.0447097205
  32	1.1294471487
  33	0.2529335103
  34	-0.8718526544
  35	-0.2115361421
  36	-1.4173427317
  37	-0.1738561541
  38	0.0005961241
  39	0.8897704495
  40	0.1424430836
  41	0.6311177295
  42	0.2759527616
  43	0.0949435608
  44	-0.3504369819
  45	-0.5491225313
  46	0.4981656223
  47	-0.1607102608
  48	0.3797688391
  49	0.7020271583
  50	-0.1689495970
  51	-1.0968775819
  52	-0.0956853302
  53	-1.1120549694
  54	1.3357428304
  55	-1.2147114665
  56	-0.7508188862
  57	0.8564229496
  58	-0.4027731707
  59	0.0416742532
  60	1.0659479765
  61	-2.0529056007
  62	-0.7612435583
  63	-0.1741891435
  64	-0.5140633756
  65	0.9447684427
  66	0.1830919683
  67	-1.5173803392
  68	-0.2972714941
  69	-0.1561517960
  70	1.2311069540
  71	0.0906588887
  72	1.9289988929
  73	-1.2882931914
  74	-1.2155387096
  75	-0.3104084213
  76	-0.4881640735
  77	1.4438054274
  78	-0.2857123179
  79	0.9436923152
  80	-0.8550136146
  81	1.6922158100
  82	-1.3051582807
  83	-1.0105746377
  84	0.4366451171
  85	-1.2206346956
  86	-1.5795305867
  87	-1.6141466078
  88	0.7299094549
  89	0.5545955771
  90	-0.2058164087
  91	2.2656838762
  92	-1.3069306213
  93	-0.0868317428
  94	0.6814052757
  95	-0.2293713621
  96	-1.4456966321
  97	-1.2915032816
  98	1.3891768945
  99	-0.8747213301
 100	-1.4862396742
