1	0.0000369012	0.0139878185	0.0000912484	0.0030065076	0.0024861307	0.0000000995	0.0109829364	0.0031097934	0.0175353522	0.0009659112	0.0000046485	0.0014721109	0.0000000000	0.0712816480	0.0336901936	0.0000413856	0.0000559779	0.0000000000	0.0000000000	0.4952068353	0.0000000000	0.0051303976	0.0000000000	0.0088697442	0.0016693808	0.0000082622	0.0005980727	0.0005450005	0.0000000000	0.0077759176	0.0027358613	0.0000000088	0.0000000002	0.0000418747	0.0060770920	0.0000000000	0.0244737148	0.0000225270	0.0004950395	0.0170788638	0.0102399982	0.0099347387	0.0008771083	0.0096276915	0.0009724552	0.0010737663	0.0238805217	0.0002123869	0.0146311537	0.0008070422	0.0011792684	0.0133079911	0.0000878033	0.0002056000	0.0036221725	0.0019244042	0.0030692692	0.0006834261	0.0032460960	0.0024107080	0.0000090254	0.0000000000	0.0000001872	0.0238679900	0.0004166417	0.0018579807	0.0003492116	0.0027001720	0.0091094185	0.0000652380	0.0005123929	0.0037606682	0.0089774334	0.0000000000	0.0010272800	0.0001738365	0.0045358106	0.0000000000	0.0005153283	0.0000000014	0.0058774049	0.0077616792	0.0011393161	0.0001762899	0.0008377336	0.0000474288	0.0000000001	0.0178218362	0.0000739257	0.0020366152	0.0000608424	0.0001157255	0.0447392961	0.0010303859	0.0077688407	0.0152027817	0.0035100393	0.0010639655	0.0000000000	0.0013864187
0	0.0000000144	0.0007184065	0.0049567681	0.0008805249	0.0003543054	0.0001168057	0.0024700537	0.0002041328	0.1187395272	0.0002114567	0.0119442552	0.0180544556	0.0000000000	0.0073357662	0.0079003265	0.0010597239	0.0000000000	0.0003635483	0.0028628999	0.0023218011	0.0154163505	0.0124798748	0.0493191232	0.0006074681	0.0154783028	0.0007722274	0.0013655126	0.0064836350	0.0006983229	0.0000582816	0.0016223332	0.0347804178	0.0080262927	0.0067543857	0.0000025279	0.0182991142	0.0115513298	0.0000040890	0.0101168600	0.0536355695	0.0000000187	0.0051547769	0.0003587610	0.0034820806	0.0187500028	0.0038293019	0.1341141857	0.0173722596	0.0676999960	0.0064358731	0.0011050044	0.0000539965	0.0007750671	0.0003921086	0.0042429053	0.0000499170	0.0034983959	0.0019513624	0.0081558027	0.0007426071	0.0000527524	0.0000773231	0.0006024775	0.0000006316	0.0038485099	0.0045346308	0.0002814163	0.0000064047	0.0000000000	0.0413919965	0.0305826249	0.0000000115	0.0003551500	0.0000214471	0.0060641516	0.0798833352	0.0087116997	0.0025104337	0.0048202280	0.0026347403	0.0001668419	0.0000000000	0.0030426889	0.0018689406	0.0007686258	0.0284789852	0.0035548666	0.0106839539	0.0001302121	0.0137713855	0.0008196491	0.0000228980	0.0003242621	0.0153275230	0.0053748387	0.0001440954	0.0000599727	0.0118667648	0.0000504048	0.0110319120
0	0.0062188227	0.0000192671	0.0148822489	0.0219392188	0.0080050602	0.0033740770	0.0240418901	0.0056762314	0.0076478686	0.0039045897	0.0052977671	0.0322094762	0.0047425477	0.0424002774	0.0010893890	0.0116502661	0.0030101847	0.0001037331	0.0010337380	0.0002305020	0.0096961940	0.0203567289	0.0091298061	0.0030114449	0.0000000588	0.0000938593	0.0019918645	0.0123207142	0.0002584377	0.0026296671	0.0000208783	0.0007494758	0.0004760875	0.0017952584	0.0000000004	0.0009204569	0.0095372632	0.0104514041	0.0025018837	0.0021062183	0.0000197464	0.0099858132	0.0075120757	0.0021634268	0.0033545374	0.0000000484	0.0252344365	0.0000612684	0.0646322043	0.0000000324	0.0005398750	0.0411280821	0.0000681803	0.0011404052	0.0065064081	0.0005438573	0.0055087521	0.0136143323	0.0050728330	0.0000000000	0.0000000691	0.0016586652	0.0055575862	0.0004696869	0.0434921361	0.0962925608	0.0063561204	0.0005555531	0.0033319752	0.0000000007	0.0056803287	0.0467791039	0.0013413936	0.0000754407	0.0036498821	0.0118067032	0.0063793204	0.0081261036	0.0002611353	0.0025640569	0.0012346623	0.0016055166	0.0411898280	0.0000001598	0.0209915171	0.0737346627	0.0028665935	0.0139087448	0.0194785895	0.0203392721	0.0003653849	0.0000000000	0.0001600758	0.0338996644	0.0147757568	0.0000047176	0.0012732890	0.0006533261	0.0260923620	0.0104368822
0	0.0041959642	0.0044753797	0.0004460336	0.0718926084	0.0044139565	0.0011512897	0.0034076300	0.0001526477	0.0042227759	0.0005044428	0.0018367512	0.0004667106	0.0417001985	0.0059244732	0.0101126881	0.0031388111	0.0020286390	0.0027932758	0.0044134406	0.0001107995	0.0168955636	0.0314245679	0.0000179106	0.0177938874	0.0002767344	0.0038935721	0.0000863886	0.0115662066	0.0116494410	0.0222616923	0.0364215498	0.0008464065	0.0000035282	0.0008428140	0.0000000004	0.0002180241	0.0060782710	0.0123363065	0.0000425021	0.0045561918	0.0423147942	0.1256121951	0.0168374562	0.0001388800	0.0000005047	0.0000000000	0.0001995503	0.0012009033	0.0018375575	0.0000000000	0.0177597028	0.0059931626	0.0629843824	0.0001122353	0.0450718502	0.0004311342	0.0001889371	0.0075952955	0.0000000000	0.0064891333	0.0000468167	0.0002188804	0.0000045403	0.0051610075	0.0005578170	0.0022776297	0.0018272822	0.0080661193	0.0000665218	0.0000000203	0.0051114341	0.0013720711	0.0000000005	0.0000000000	0.0000011798	0.0009882417	0.0024509007	0.0073497746	0.0022357980	0.0017272960	0.0029377657	0.0046867387	0.0019719590	0.0022614093	0.0000155767	0.0846115358	0.0020437705	0.0002596449	0.0015867731	0.0043106140	0.0000085940	0.0000000000	0.0006521769	0.0074191036	0.1142820922	0.0030599185	0.0157006704	0.0000106715	0.0028309900	0.0325189142
0	0.0112263106	0.0017040231	0.0038809574	0.0031485298	0.0051340995	0.0000603109	0.0003276585	0.0247256146	0.0000154760	0.0000643992	0.0014463243	0.0104832961	0.0032917761	0.0001419398	0.0000374927	0.0060031749	0.0007048464	0.0182158345	0.0224993142	0.0010232802	0.0000201823	0.0006427037	0.0043060117	0.0000302367	0.0081288177	0.0038342968	0.0019754933	0.2988328334	0.0005754328	0.0014177954	0.1713676896	0.0013728274	0.0000055948	0.0073427687	0.0029028507	0.0000002552	0.0052911872	0.0006083371	0.0000000000	0.0129269893	0.0004639013	0.0040166523	0.0057461480	0.0039905206	0.0075451316	0.0006645800	0.0069334824	0.0011250574	0.0000473437	0.0030814507	0.0000397153	0.0002039027	0.0001694722	0.0001813753	0.0017134537	0.0000012833	0.0006366537	0.0001893411	0.0044882283	0.0106104613	0.0001934571	0.0000154203	0.0002643266	0.0376266907	0.0053407693	0.0137672734	0.0000000000	0.0055647277	0.0000000005	0.0009107568	0.0000475931	0.0009435921	0.0000002364	0.0000000000	0.0005020541	0.0005459071	0.0057078360	0.0023707973	0.0317637261	0.0002864644	0.0000112857	0.0001004877	0.0003978542	0.0000929864	0.0173885015	0.0098915082	0.0023729615	0.0048262054	0.0021853067	0.0052784881	0.0001023006	0.0111686461	0.0035826831	0.0000000000	0.0321371736	0.0144577425	0.0013226051	0.0010292553	0.0952481621	0.0049890992
1	0.0000000000	0.0449829743	0.0000020794	0.0060085739	0.0018941478	0.0000132242	0.0104056051	0.0002183761	0.0000072530	0.0042043712	0.0000003719	0.0372088129	0.0013175281	0.0002012622	0.0016285434	0.0000009782	0.0052653606	0.0035797006	0.0001127405	0.0051789812	0.0017610092	0.0000194728	0.0014453333	0.2060685057	0.0001448033	0.0017626776	0.0000000268	0.0046222970	0.0000000067	0.0000042740	0.0033940925	0.0000204864	0.0064987029	0.0005103841	0.0007828288	0.0002121742	0.0642199866	0.0018470913	0.0215541825	0.1605927837	0.0000000020	0.0016024114	0.0008231415	0.0000002124	0.0024356352	0.0158803503	0.0038202751	0.0000197197	0.0007498424	0.0000000000	0.0000092387	0.0096924003	0.0042572612	0.0000000000	0.0000000025	0.0113286414	0.0000849931	0.0574604122	0.0033563130	0.0403219150	0.0000000000	0.0140913674	0.0048349781	0.0048094433	0.0068974305	0.0009265179	0.0009974344	0.0022586006	0.0142860677	0.0016775424	0.0288409359	0.0006967305	0.0001463582	0.0000002655	0.0035174087	0.0002471285	0.0587502849	0.0004156206	0.0003641067	0.0053118897	0.0021536912	0.0136614710	0.0000001029	0.0000012128	0.0000025124	0.0007259574	0.0000125578	0.0009576223	0.0011342070	0.0165097294	0.0012587070	0.0000036703	0.0000027502	0.0008170474	0.0495733977	0.0010688067	0.0021025029	0.0000000288	0.0091208466	0.0022882953
0	0.0062858528	0.0096853806	0.0142254067	0.0009785679	0.0048021028	0.0000349479	0.0000904599	0.0072497596	0.0007087219	0.0560596117	0.0010999340	0.0011911808	0.0000000000	0.0004498302	0.0210198400	0.0359733364	0.0138991547	0.0027223368	0.0001736907	0.0040010664	0.0059732349	0.0028390243	0.0007735854	0.0014343457	0.0000006571	0.0114589374	0.0535923549	0.0007607801	0.0001801629	0.0043173154	0.0120525079	0.0028599407	0.0000222897	0.0030877400	0.0003995717	0.0000873858	0.0025056236	0.0131752457	0.0057745007	0.0291737112	0.0012280015	0.0222524552	0.0255464467	0.0004247476	0.0000000593	0.0025398765	0.0057630374	0.0090870255	0.0091895120	0.0030941939	0.0471496312	0.0003446221	0.0002614211	0.0044150216	0.0062724721	0.0119273985	0.0003302864	0.0042087731	0.0080008125	0.0056771008	0.0127659211	0.0007995559	0.0083128181	0.0066344112	0.0225916159	0.0000530980	0.0301295380	0.0057718761	0.0020404337	0.0000021226	0.0010070682	0.0051384412	0.0040945081	0.0000000000	0.0234737910	0.0042725606	0.0003371573	0.0266276754	0.0000000006	0.0036187698	0.0387538213	0.0027685536	0.1851751807	0.0000000003	0.0125904681	0.0014671343	0.0411237598	0.0003569565	0.0039643095	0.0013524833	0.0001726821	0.0000007644	0.0092868705	0.0000000039	0.0106618253	0.0020559869	0.0002786132	0.0215727630	0.0098671529	0.0020463161
0	0.0013464741	0.0050873490	0.0108149566	0.0709967766	0.0040023978	0.0131149820	0.0004002266	0.0000000000	0.0000086923	0.0072030105	0.0000000000	0.0082612289	0.0000046159	0.0038065876	0.0008018111	0.0000000003	0.0043246925	0.0001062985	0.0035361409	0.0048931317	0.0011597640	0.0132924354	0.0001045032	0.0009038621	0.0033603967	0.0028801597	0.0039645961	0.0008193239	0.0171706938	0.0782588408	0.0084521825	0.0202364640	0.0251680936	0.0037186572	0.0000000000	0.0073993265	0.0008319847	0.0000968266	0.0246997093	0.0000683957	0.0036931805	0.0937101837	0.0003318778	0.0000262737	0.0000000158	0.0091835675	0.0517264567	0.0038358124	0.0000204221	0.0000000161	0.0211287058	0.0018353463	0.0311914159	0.0553939294	0.0005540013	0.0001165853	0.0001362263	0.0000000002	0.0070044637	0.0001999137	0.0190445864	0.0000261123	0.0002196084	0.0012331455	0.0011092375	0.0299740354	0.0789849702	0.0020726028	0.0000000091	0.0011859927	0.0126238475	0.0268293425	0.0001913508	0.0000000001	0.0074050571	0.0147370621	0.0021496977	0.0316597929	0.0161504981	0.0011820195	0.0103893314	0.0011617463	0.0005778079	0.0000000030	0.0061608711	0.0023029589	0.0066099991	0.0000000000	0.0008455565	0.0005402010	0.0000415747	0.0020492781	0.0012657851	0.0000827551	0.0095654905	0.0048786717	0.0010621425	0.0738942035	0.0000000348	0.0004086376
0	0.0009145127	0.0153508650	0.0552533176	0.0074962984	0.0120565362	0.0017991593	0.0104886856	0.0000000000	0.0000003725	0.0277227570	0.0000000000	0.0018408866	0.0027347239	0.0004866994	0.0015490615	0.0000000001	0.0000367820	0.0055790756	0.0007165453	0.0008782989	0.0120313445	0.0002361559	0.0000423125	0.0000000000	0.0008789311	0.0000000000	0.0002098862	0.0068450894	0.0009607434	0.1066747861	0.0105045651	0.0079032213	0.0061772775	0.0000000001	0.0054973133	0.0000351519	0.0205161232	0.0002310735	0.0000000001	0.0000058360	0.0064030992	0.0057022171	0.0000391111	0.0000486717	0.0000000024	0.0000480942	0.0106990734	0.0043828873	0.0205955718	0.0038616155	0.0274698123	0.0294933255	0.0000734345	0.0118230766	0.0009764220	0.0151319381	0.0000858162	0.0156603704	0.2238388090	0.0000000000	0.0064759699	0.0084538881	0.0000000000	0.0000110249	0.0001761400	0.0283883327	0.0000266756	0.0028348934	0.0043952268	0.0107656261	0.0000084038	0.0034915600	0.0018867661	0.0007651086	0.0035011960	0.0049834406	0.0275503320	0.0117921083	0.0036257862	0.0011280429	0.0061745509	0.0133539020	0.0000935975	0.0000000000	0.0412342357	0.0000000000	0.0160129181	0.0000009447	0.0541074452	0.0000701812	0.0110307477	0.0000000000	0.0023974522	0.0154649871	0.0045248129	0.0000118347	0.0060002300	0.0002531692	0.0021110161	0.0069097158
1	0.0000019644	0.0004090840	0.0005134300	0.0164614415	0.0001825009	0.0005436327	0.0001654893	0.0003201271	0.0000000000	0.0013653846	0.0000728932	0.0148369075	0.0021319527	0.0035353969	0.0443318773	0.0024205084	0.0000195402	0.0002104449	0.0090417763	0.0014845326	0.0031937510	0.0027552547	0.0006325045	0.0028533709	0.0025156557	0.1108477046	0.0000000000	0.0004277629	0.0000000000	0.0023371376	0.0888814066	0.0009945712	0.0000000000	0.0010312821	0.0044620609	0.0021483017	0.1322670996	0.0046631011	0.0001470666	0.1822672580	0.0001775893	0.0205969807	0.0000004975	0.0000000001	0.0020260801	0.0000706508	0.0017311243	0.0024813654	0.0005376494	0.0006454756	0.0025693007	0.0009642222	0.0031186892	0.0032441509	0.0032719651	0.0023491541	0.0000000000	0.0268251545	0.0028259920	0.0001239091	0.0002398669	0.0000019593	0.0032829370	0.0210617079	0.0001318904	0.0051378720	0.0000894450	0.0609986054	0.0008812160	0.0000105048	0.0001819101	0.0039073559	0.0040836291	0.0002486864	0.0005922006	0.0000000501	0.0136896113	0.0000357295	0.0004327273	0.0000504693	0.0239212979	0.0065750315	0.0000001798	0.0000000092	0.0015731433	0.0000000042	0.0000327366	0.0023304585	0.0315452048	0.0020786081	0.0047275057	0.0036844650	0.0107553781	0.0415733752	0.0283651730	0.0025388332	0.0041159265	0.0055764701	0.0000000000	0.0015137002
