Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0830466658
   2	0.2424363985
   3	-0.9459615813
   4	-0.5864042978
   5	0.4818818755
   6	-0.4657874126
   7	-0.4218103005
   8	-0.5040360993
   9	0.1403924664
  10	0.5806879693
  11	-0.6530766975
  12	-0.9840062691
  13	0.1104286115
  14	-0.4565088206
  15	0.5010636321
  16	-0.1062883285
  17	0.8797063808
  18	-0.6189748041
  19	0.0777974405
  20	0.4128812727
  21	-0.5225496062
  22	-0.4989678222
  23	-0.7877090493
  24	-0.1141312887
  25	-0.8610108598
  26	0.5500493978
  27	-0.5442164322
  28	0.0068587858
  29	0.0426429618
  30	-0.5217638255
  31	0.1493577963
  32	-0.2242702334
  33	0.8432486303
  34	-0.4618741525
  35	0.7900690263
  36	0.5510997391
  37	-0.3514275238
  38	0.4978239469
  39	0.0306198577
  40	-0.3557411908
  41	0.7321174401
  42	-0.9259544650
  43	-0.7291783189
  44	0.5605082343
  45	0.0445418544
  46	-0.1134035568
  47	0.8569361764
  48	0.4620268438
  49	0.7766164587
  50	-0.6004940486
  51	0.3369412030
  52	0.5229423815
  53	0.7979687227
  54	-0.0461330666
  55	0.9848419185
  56	-0.7086567677
  57	0.8899515471
  58	-0.9288148618
  59	-0.1719390217
  60	-0.7997423167
  61	-0.0882183467
  62	0.9978874771
  63	-0.6592246511
  64	0.4522184018
  65	0.6464941794
  66	-0.3627814614
  67	-0.3873007522
  68	-0.8098726205
  69	0.0532931343
  70	0.7499609620
  71	-0.3947718640
  72	-0.1016319040
  73	0.3907275421
  74	-0.2330745031
  75	0.7180280448
  76	-0.2676287793
  77	-0.2672554315
  78	0.5953817468
  79	0.4763051409
  80	0.9468984830
  81	-0.3019305285
  82	0.7061298443
  83	-0.9641896356
  84	-0.4620267822
  85	-0.8296076196
  86	0.5484271699
  87	-0.8855666507
  88	-0.3980495537
  89	-0.8163024941
  90	-0.8712365253
  91	-0.0148227974
  92	0.8237613397
  93	-0.0230964304
  94	-0.9427715572
  95	-0.2607239051
  96	-0.8618557857
  97	-0.8709895202
  98	-0.9638362310
  99	-0.5233233547
 100	0.9522986966

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0649225233
   2	1.0790231527
   3	-0.0086981368
   4	0.1158662597
   5	-0.4787174474
   6	0.7166956377
   7	-0.7005770599
   8	1.9870876923
   9	-0.2715119693
  10	-1.0058502482
  11	-0.6111202239
  12	-0.2422484068
  13	1.2213479445
  14	0.9704381677
  15	1.7043973797
  16	-0.1644560319
  17	1.7037212709
  18	0.2094636086
  19	-0.4788303714
  20	1.3004683388
  21	-0.4843585154
  22	-0.2031656092
  23	-0.2779128917
  24	-0.3679518363
  25	0.2350056902
  26	0.6388294964
  27	0.8011218120
  28	0.6729270182
  29	-0.9127141882
  30	0.9157084872
  31	-0.3357770495
  32	-2.3137675096
  33	-0.3018220543
  34	-1.2372124929
  35	0.1116129161
  36	0.7307992888
  37	-0.7020615810
  38	0.1416183359
  39	-0.5661124670
  40	-1.8183350266
  41	-0.8466962899
  42	0.0805621475
  43	-0.1592306584
  44	-0.6685000091
  45	-0.5953335907
  46	0.8889181329
  47	-0.6309493648
  48	0.1712081693
  49	-1.0014735813
  50	-0.1083655376
  51	0.7410963884
  52	0.2586649003
  53	0.4217730089
  54	1.7063984056
  55	-0.2734961532
  56	1.2387456316
  57	0.5238583020
  58	-2.0170634640
  59	1.2192937273
  60	-0.0383288779
  61	1.7378546014
  62	-0.9403565879
  63	0.0363574587
  64	-0.0367100726
  65	0.5932401852
  66	0.4792135385
  67	0.4858763211
  68	1.1982047075
  69	-0.7774143467
  70	-1.8564148997
  71	0.1404317306
  72	-1.7280449617
  73	-1.2542514059
  74	0.3826301677
  75	-0.5569746048
  76	-0.6592689761
  77	-2.4743676164
  78	1.2970513054
  79	0.5118282148
  80	-1.0662588740
  81	0.7616445278
  82	-0.6208309741
  83	0.0933354371
  84	1.1047507419
  85	1.8553840646
  86	1.2474320829
  87	1.6094502501
  88	-0.8720270481
  89	-1.0930563712
  90	-1.6526423293
  91	-0.3876403284
  92	0.3782316171
  93	-0.1240145424
  94	0.6225777319
  95	1.0032461979
  96	0.1384565899
  97	-1.6075881417
  98	-0.1393448580
  99	1.0171962028
 100	1.0384654431
