Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9542743862
   2	0.5215765952
   3	0.0974502070
   4	0.9961513323
   5	0.9842777990
   6	0.0650507995
   7	-0.8772102908
   8	0.6292287549
   9	-0.9423364771
  10	0.6403322236
  11	-0.2759802047
  12	-0.5412627802
  13	-0.5398632019
  14	0.1567478223
  15	-0.2014022642
  16	-0.5655952992
  17	-0.0164522964
  18	-0.1254453535
  19	-0.8465093896
  20	0.2525886757
  21	-0.3208853141
  22	0.7910908037
  23	0.4723291564
  24	0.0499016703
  25	0.3965405624
  26	-0.8242857297
  27	0.9875079165
  28	-0.0559631026
  29	-0.4026615983
  30	-0.8926991180
  31	0.8698828608
  32	0.6527396354
  33	0.2476979724
  34	-0.3207177908
  35	-0.4464623109
  36	-0.8295758327
  37	-0.6786858647
  38	-0.8084170307
  39	0.2858690691
  40	0.2987371247
  41	-0.1789054500
  42	0.0253248108
  43	-0.0533659082
  44	-0.4916364985
  45	0.4281972977
  46	-0.8920043593
  47	0.3366177620
  48	-0.1962787003
  49	0.2696682004
  50	0.9913935770
  51	0.8465994318
  52	-0.0167667160
  53	-0.4972424435
  54	-0.5476956577
  55	0.5122081678
  56	-0.6280315986
  57	0.2697213210
  58	-0.3573184301
  59	-0.2479110690
  60	-0.3157779741
  61	-0.7833366556
  62	0.4695291390
  63	-0.9350441358
  64	0.9885037754
  65	0.0630777762
  66	0.2076498707
  67	0.7880510654
  68	-0.0911204693
  69	0.9087532784
  70	-0.8615990735
  71	0.9024307750
  72	-0.4610163637
  73	0.1804830026
  74	-0.9889731540
  75	0.7654394113
  76	-0.6149387916
  77	-0.6114157902
  78	0.7024326511
  79	-0.1087060770
  80	0.5559738426
  81	-0.2224113914
  82	-0.8995746474
  83	-0.8929734763
  84	-0.6589300699
  85	0.9725234306
  86	-0.8454545431
  87	-0.4141146214
  88	0.5066748303
  89	-0.1489785627
  90	0.4172622466
  91	-0.4064639741
  92	0.1875714758
  93	0.7990541594
  94	0.1757507091
  95	0.4647626462
  96	0.6957573863
  97	0.6200819882
  98	-0.9369396833
  99	-0.5719827143
 100	0.1042520293

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8805419185
   2	-0.6017251479
   3	-2.5285479068
   4	0.3774026184
   5	0.0749494062
   6	-1.5370610649
   7	-0.5589156970
   8	-0.2522984965
   9	0.3347329040
  10	0.0532004926
  11	0.3375577931
  12	1.5882107238
  13	-0.4170908444
  14	1.0763175808
  15	1.4447802069
  16	1.8733943329
  17	-0.2725146475
  18	-0.2753509035
  19	1.2331444567
  20	-1.6365676697
  21	-0.0022081824
  22	1.3826910574
  23	0.3613355970
  24	1.0276880598
  25	-0.7727426445
  26	0.4991970185
  27	0.1574220466
  28	1.1096115681
  29	-0.3960644428
  30	2.3819551512
  31	-0.1940839783
  32	0.8503571779
  33	0.1516946235
  34	0.5833252362
  35	0.3538655571
  36	0.5742308240
  37	-0.0178974461
  38	-0.1715548394
  39	0.2213561964
  40	-1.8840989651
  41	0.5011661522
  42	-0.2478318477
  43	-0.6026243670
  44	0.6030237939
  45	-0.7401935891
  46	-1.1337604893
  47	0.7725550491
  48	-1.0457520240
  49	0.9324486525
  50	-0.1323873503
  51	-0.0079714958
  52	-0.0810965358
  53	-0.8599485478
  54	-0.2622332702
  55	-0.6111315480
  56	0.8696005270
  57	-0.0603784968
  58	1.4411404956
  59	0.9396341062
  60	0.1549677630
  61	0.0537302990
  62	1.4798026756
  63	-1.1111508550
  64	2.3998233817
  65	0.0902355278
  66	-0.0595843292
  67	1.7356630424
  68	0.7103398271
  69	-1.1131585798
  70	0.4424413963
  71	-1.1438084382
  72	-0.8012835051
  73	-0.0917437511
  74	-0.9311598009
  75	1.0327628299
  76	0.6639563343
  77	-0.0328321907
  78	-0.0470871010
  79	1.4444231321
  80	0.4847966158
  81	1.3546252559
  82	-0.1545617092
  83	-1.0360598161
  84	-0.5976324113
  85	0.4270971465
  86	0.1251409599
  87	-0.4293437777
  88	1.2141156119
  89	0.0713598390
  90	0.7378700059
  91	-0.8412619777
  92	0.2979523659
  93	-0.6365439284
  94	-0.0900620584
  95	-0.9928766348
  96	-0.0449694204
  97	-1.0357308652
  98	0.8033329392
  99	-0.9124831917
 100	-1.9237261315
