Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1840489547
   2	-0.3046746218
   3	0.9799219277
   4	-0.4037165970
   5	0.0071173917
   6	0.2943343817
   7	0.5711890036
   8	0.7728662072
   9	-0.1106910527
  10	-0.0906340290
  11	0.6062269083
  12	-0.6585789491
  13	0.9571491161
  14	-0.4104600357
  15	0.3293018085
  16	0.8341605498
  17	-0.6346889456
  18	0.3945767456
  19	0.0293661428
  20	-0.8208279358
  21	0.8603399139
  22	0.2745642850
  23	-0.6055537013
  24	0.0379227852
  25	0.2119666114
  26	-0.3274033703
  27	-0.3982056573
  28	0.8083162240
  29	-0.5059605434
  30	-0.8205490409
  31	-0.9806313789
  32	0.1129943645
  33	-0.1559911834
  34	0.6361369424
  35	0.8936452834
  36	-0.1271151874
  37	-0.4744171894
  38	0.3185224691
  39	-0.7722347272
  40	0.8464804971
  41	0.0528315713
  42	0.6798762072
  43	-0.9120076734
  44	0.9801078149
  45	0.5624894419
  46	-0.7932354616
  47	0.2601465767
  48	0.3532859330
  49	-0.5236658092
  50	-0.6711968823
  51	0.7761196779
  52	0.4095846314
  53	0.5777037818
  54	-0.7668318520
  55	-0.1745415537
  56	-0.1539150813
  57	0.8397450697
  58	-0.1455312762
  59	0.9568386124
  60	-0.3427920302
  61	-0.6317823546
  62	-0.0914707165
  63	-0.6679821086
  64	-0.8469815948
  65	-0.6926048166
  66	-0.6099610172
  67	-0.9370863533
  68	0.1804112152
  69	-0.0864897589
  70	0.0954223608
  71	-0.1130408530
  72	-0.1018074169
  73	-0.1708327768
  74	0.0252634300
  75	-0.4406899822
  76	-0.7785404534
  77	-0.3046787860
  78	0.0389433261
  79	0.3341484053
  80	0.0550919041
  81	0.9898819097
  82	-0.1677811368
  83	-0.4875908008
  84	0.3906499538
  85	-0.8138609223
  86	0.4990216267
  87	-0.3244121471
  88	0.4511582844
  89	-0.7785816116
  90	0.1150251951
  91	0.6698041725
  92	0.0239287627
  93	0.2493348106
  94	0.1278797718
  95	-0.7853896118
  96	-0.9667127836
  97	0.8338709000
  98	-0.4306740277
  99	0.9750140322
 100	0.2949681810

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1644128246
   2	-1.5388921443
   3	0.0548754245
   4	0.1541607955
   5	-1.6608657943
   6	1.0191676503
   7	0.6065109041
   8	0.6248680756
   9	2.6628696066
  10	-0.5775175934
  11	-0.3174512577
  12	-0.8056650408
  13	-0.9606544571
  14	0.0951112791
  15	0.0725741224
  16	0.9111922436
  17	0.0733531000
  18	0.3938056980
  19	-0.4928219406
  20	-0.2845037405
  21	-1.2057465979
  22	-1.2029777177
  23	0.7917801086
  24	-0.3164957601
  25	-0.3870263995
  26	0.8143000851
  27	-0.7988637275
  28	-1.4415739769
  29	0.3937454896
  30	-0.0075955544
  31	-0.7899762786
  32	0.9998623168
  33	1.5567650931
  34	0.7345819863
  35	0.6927415171
  36	0.2519338794
  37	-2.0384509584
  38	1.3563974960
  39	-1.8566076499
  40	-0.4707267347
  41	1.0786144873
  42	-0.7945831984
  43	0.8051221972
  44	-1.8488811925
  45	-0.7258620200
  46	0.7707286809
  47	1.0263398298
  48	-0.6924953960
  49	0.8891834705
  50	-1.1592484708
  51	0.4995452096
  52	1.5498194772
  53	0.0399567977
  54	0.1774998953
  55	-0.1269908892
  56	-0.1295213145
  57	-0.4143128653
  58	-1.1978745544
  59	-0.1328372862
  60	-2.5019442114
  61	-0.5418131631
  62	1.4608091480
  63	-1.3058098418
  64	-1.1221961941
  65	-0.9110510335
  66	0.7760669591
  67	0.5322257108
  68	0.2180661677
  69	-1.1086909100
  70	0.4057086345
  71	-0.8418557787
  72	-0.4458195501
  73	1.6081857537
  74	0.1463247342
  75	-0.3708923904
  76	0.0457838322
  77	0.8973296219
  78	0.8350545055
  79	-1.5155510931
  80	-1.3702652883
  81	-0.3173358345
  82	-1.0335639808
  83	-1.6571385802
  84	0.8128288869
  85	-0.2545150628
  86	-0.5029619205
  87	-0.4318826680
  88	0.5257468088
  89	-1.7889310017
  90	0.9229165624
  91	-0.2625894281
  92	2.1586531866
  93	-0.2611667420
  94	0.9125562969
  95	-0.2627280324
  96	-0.2475971367
  97	1.0097893307
  98	-0.2610125781
  99	-0.4817774398
 100	-1.5337538959
