Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2982946695
   2	0.6402883147
   3	0.8305774105
   4	0.5624703989
   5	0.7426698320
   6	0.8952561953
   7	0.8439701190
   8	0.8728184707
   9	0.9666495147
  10	0.6799372774
  11	0.2180210930
  12	-0.0589744762
  13	-0.7201175325
  14	0.4917649131
  15	-0.3781376105
  16	0.3566451115
  17	0.7696652350
  18	0.9384955288
  19	-0.8276877728
  20	-0.7760526325
  21	-0.8306691087
  22	-0.5775078213
  23	-0.1868615003
  24	0.2264282938
  25	0.3192131525
  26	-0.8719928221
  27	-0.6067973797
  28	0.6797410613
  29	-0.9453447462
  30	-0.9107790850
  31	-0.5751070658
  32	-0.5501593776
  33	0.2085129145
  34	-0.1766187218
  35	-0.6104347324
  36	0.8668651706
  37	0.1842359821
  38	-0.0363571608
  39	-0.7761343914
  40	-0.3453359096
  41	0.9716996044
  42	0.3768565769
  43	-0.9608478596
  44	0.1446543950
  45	-0.0334860440
  46	0.6777750633
  47	0.7550430099
  48	-0.6207199727
  49	0.0410427218
  50	-0.2345754377
  51	-0.8601279413
  52	0.9078297405
  53	-0.5434999377
  54	-0.0090168421
  55	-0.4139157596
  56	0.1202847175
  57	0.2946986713
  58	0.9902490792
  59	-0.3356793270
  60	-0.0332631637
  61	0.2426341217
  62	-0.3922775285
  63	-0.3234029781
  64	0.6585666704
  65	0.0480774932
  66	0.6064013606
  67	-0.6358693693
  68	-0.7925118990
  69	-0.5198947912
  70	-0.9603452326
  71	-0.9136011066
  72	-0.0911675791
  73	0.6403857693
  74	0.6311846303
  75	-0.5051937426
  76	-0.2948839346
  77	0.0935882895
  78	-0.1946999934
  79	0.7256979435
  80	0.0660783205
  81	-0.7107849411
  82	-0.3710007682
  83	-0.5243595630
  84	-0.1530723853
  85	-0.8345506777
  86	-0.2466401466
  87	0.5843271864
  88	0.4132214542
  89	-0.1915750574
  90	-0.8465761514
  91	0.4819009903
  92	0.9320560311
  93	-0.0564253682
  94	0.0327552417
  95	-0.5857179611
  96	0.5014193380
  97	-0.6753327376
  98	-0.9407912737
  99	-0.8773546070
 100	0.6444126864

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2110334024
   2	-0.4636565091
   3	-0.7311177541
   4	1.0423492414
   5	1.6469234430
   6	-0.7307900670
   7	-0.8746560935
   8	0.3827007346
   9	1.3286821602
  10	1.1489368499
  11	-0.7361111772
  12	0.0107839180
  13	0.4240167724
  14	-0.8020361942
  15	1.0617177498
  16	-0.3525263548
  17	-0.2394131610
  18	-1.1453642103
  19	-0.4087750838
  20	0.4083845816
  21	0.3929607780
  22	0.3971998845
  23	-1.6401388611
  24	-0.0714434318
  25	-0.9965617438
  26	-1.4754040413
  27	1.1247796621
  28	-0.4287431653
  29	-0.5648515729
  30	0.2470621134
  31	0.0062412553
  32	1.3426952412
  33	0.9129863667
  34	-0.6922363680
  35	-2.4734539121
  36	1.2206149512
  37	1.3374115192
  38	0.6049335934
  39	2.8313701110
  40	-0.2883783653
  41	-0.8398288551
  42	0.6904098551
  43	0.9119847008
  44	1.7366076426
  45	0.3936312288
  46	1.3680643060
  47	-0.6293004590
  48	-0.6175490009
  49	0.4126704646
  50	-0.3394617028
  51	0.5134602562
  52	0.4710568166
  53	0.6839567477
  54	-1.9133049524
  55	0.2533135205
  56	0.3747579791
  57	0.2720089609
  58	-1.2559448703
  59	-0.0077681773
  60	-0.1869878767
  61	-0.2393240568
  62	-0.2198363116
  63	1.4778916140
  64	-0.8716613253
  65	-0.1860102012
  66	-0.1426756412
  67	-0.6806850878
  68	2.1713115037
  69	1.5530356992
  70	0.0647979190
  71	0.1138715303
  72	-0.0978336202
  73	-0.3152789462
  74	-0.2527483725
  75	1.1756448971
  76	0.9706667495
  77	-0.0931169710
  78	-1.1211727838
  79	-0.1167772415
  80	0.3790933772
  81	0.9008687381
  82	1.8827382206
  83	-0.2631377394
  84	-0.2360581469
  85	0.0815244269
  86	-1.6028783146
  87	1.5954975724
  88	-0.3207253787
  89	1.8621152431
  90	0.8535331579
  91	1.0054400772
  92	0.7029617160
  93	0.6732212485
  94	1.4405006920
  95	-0.6476489272
  96	0.4023615686
  97	-1.2549231102
  98	0.8757427862
  99	1.9152291425
 100	0.3212349015
