Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1178362388
   2	0.3816646345
   3	0.8663089980
   4	-0.0291930711
   5	0.0033481703
   6	0.3929065713
   7	0.1908519405
   8	-0.3687137923
   9	0.1914551923
  10	-0.4648540508
  11	-0.6724014120
  12	0.6407717025
  13	-0.1357315595
  14	-0.8870444116
  15	0.9487532562
  16	0.4080775580
  17	0.1920544001
  18	0.8572989868
  19	-0.8519400695
  20	-0.4619524209
  21	0.2912018793
  22	-0.2186442261
  23	0.5228698538
  24	-0.5305356365
  25	-0.2812994643
  26	-0.6863394580
  27	-0.6603595739
  28	-0.3326346864
  29	0.7544842969
  30	0.7552396472
  31	-0.0297063500
  32	-0.8497812450
  33	-0.3184298663
  34	0.1970819191
  35	-0.9202645416
  36	0.5460892140
  37	0.8170678929
  38	-0.1564174594
  39	0.2399164860
  40	0.8151909843
  41	-0.8186778208
  42	0.6585079585
  43	0.6335594679
  44	-0.4060127875
  45	-0.9827352236
  46	-0.1970395965
  47	0.3131929125
  48	0.8777685200
  49	-0.1403023989
  50	-0.6484174177
  51	0.7890365308
  52	0.0476530995
  53	-0.5918773269
  54	-0.6307916851
  55	-0.1118302653
  56	0.1429700687
  57	0.6321359732
  58	0.0510972957
  59	-0.8775626328
  60	0.6267540879
  61	0.7558655245
  62	-0.5591827232
  63	0.8720063374
  64	-0.5886730884
  65	-0.6348083655
  66	-0.7881969940
  67	-0.6231145912
  68	-0.2638102994
  69	-0.6349899246
  70	-0.8011943603
  71	-0.0433568235
  72	-0.6727513533
  73	0.8736712382
  74	0.7783711382
  75	0.8634594968
  76	-0.2325415760
  77	-0.4879135294
  78	0.3318357641
  79	0.1931096232
  80	0.2992334914
  81	-0.3323136954
  82	-0.9083224472
  83	-0.3970051070
  84	-0.1137999849
  85	-0.2812441658
  86	0.3009244526
  87	-0.1420517659
  88	-0.6780254225
  89	0.1169790068
  90	0.6975056297
  91	0.4928289192
  92	0.0161317273
  93	0.0737103178
  94	-0.8649328364
  95	-0.2563073068
  96	-0.9139908222
  97	-0.5427950267
  98	-0.1990807339
  99	0.0930087213
 100	-0.6801797184

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.5168535888
   2	-0.1836624710
   3	1.7405311630
   4	-0.2983165837
   5	0.3287815147
   6	-2.6686449043
   7	0.1934218369
   8	0.9347577766
   9	1.0766744704
  10	0.9921887145
  11	0.3715479019
  12	0.1576351669
  13	0.0048085033
  14	1.6560571546
  15	1.5825101899
  16	-1.5377204824
  17	0.7572430172
  18	0.2237773639
  19	-2.1718761790
  20	1.5933518682
  21	3.4518344493
  22	0.9223646948
  23	0.9811200478
  24	-0.1497633993
  25	1.1136663837
  26	0.4546838076
  27	-1.2419620562
  28	-0.0821724301
  29	-0.8191020599
  30	-1.5908447639
  31	0.6912152088
  32	-1.3851074206
  33	0.2440047943
  34	-0.6984878774
  35	-0.2977775568
  36	1.1277019675
  37	1.5673112023
  38	0.7557315916
  39	-0.5434714385
  40	-0.8957696476
  41	-0.0478784897
  42	0.6488566407
  43	0.5968097230
  44	-1.4648466027
  45	0.0167543125
  46	-0.1093136625
  47	0.6500127300
  48	-0.3912691166
  49	-1.3739020919
  50	-0.4655968090
  51	-0.0324137433
  52	-0.2937074657
  53	0.1091700319
  54	-1.8131696640
  55	0.5008435801
  56	-0.6228130713
  57	-0.0384777598
  58	0.9645743631
  59	-0.0826152027
  60	0.4229827750
  61	-0.3663865867
  62	-1.0843053468
  63	-0.9150880652
  64	-0.0228052072
  65	-1.8408508939
  66	-0.5681817823
  67	0.0036647378
  68	1.0187124489
  69	0.8188708871
  70	-1.3589861828
  71	0.9884430383
  72	0.9962842583
  73	-0.2991924813
  74	0.7266104018
  75	0.3285492131
  76	-0.6883064621
  77	0.4155501286
  78	0.2076658639
  79	-1.0855071946
  80	-1.7637026785
  81	-1.9251482702
  82	-0.0633061329
  83	1.0077869958
  84	-0.4541255011
  85	0.9669431855
  86	0.4477770038
  87	-0.1134043155
  88	0.1431103669
  89	1.5338101787
  90	-0.9591452006
  91	1.4380401115
  92	-1.3038459201
  93	0.5641642752
  94	-0.5702804838
  95	0.9213426376
  96	-0.4753700674
  97	1.1935619068
  98	-0.0192895346
  99	0.2976191008
 100	-0.0958468485
