Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2663125137
   2	-0.5862373066
   3	-0.1276854483
   4	0.5786737140
   5	0.9400485353
   6	0.1110923849
   7	-0.5959610207
   8	-0.6991226782
   9	-0.9729441569
  10	-0.9379951948
  11	0.1690115372
  12	0.2994376146
  13	-0.4532789473
  14	-0.9827188649
  15	-0.4330037894
  16	-0.2014492441
  17	0.6296979516
  18	-0.7657650930
  19	0.9614727251
  20	0.1735290355
  21	0.2560036041
  22	-0.4126405320
  23	-0.6076473298
  24	-0.2838806063
  25	-0.8475643430
  26	-0.8068807190
  27	0.4751332658
  28	-0.2331578039
  29	0.8186673744
  30	0.8483827790
  31	0.6484040364
  32	0.0993677700
  33	-0.1135140019
  34	0.7135102718
  35	-0.8372604082
  36	-0.4380360075
  37	-0.8815560429
  38	0.2954738834
  39	-0.6313242141
  40	-0.8890615564
  41	0.0607409367
  42	-0.9373341648
  43	-0.4020245771
  44	-0.0656218702
  45	-0.9585754465
  46	-0.5661854206
  47	-0.0234566315
  48	-0.0854526878
  49	0.3120774534
  50	-0.4563461496
  51	-0.9078417774
  52	-0.8246152272
  53	-0.9174985849
  54	-0.0356733405
  55	0.8477964927
  56	0.2421046705
  57	-0.8124122732
  58	0.1611318964
  59	0.6330063889
  60	0.7370895605
  61	-0.6390285327
  62	0.2058654139
  63	0.2594057063
  64	0.9511978927
  65	0.5070997790
  66	0.7256537534
  67	0.2083155582
  68	-0.7681394098
  69	-0.2422050782
  70	-0.5097085569
  71	0.0671857135
  72	-0.0065802879
  73	0.1410526561
  74	0.5846784934
  75	-0.3024419605
  76	0.3436818742
  77	-0.1836505975
  78	0.1087138364
  79	0.1123498128
  80	-0.3852810710
  81	-0.4982384349
  82	0.9623764436
  83	-0.3602863187
  84	0.6702578485
  85	-0.3703972309
  86	0.2449151306
  87	0.4233536515
  88	-0.4435295089
  89	-0.0921714206
  90	0.9852873327
  91	-0.7188422315
  92	-0.3380517998
  93	0.2071364873
  94	0.5877744308
  95	0.4406586337
  96	-0.9145377919
  97	-0.0794753796
  98	0.6799654306
  99	-0.8633106975
 100	0.6999332283

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5650121697
   2	-0.0645696601
   3	-0.3753529530
   4	0.3987187296
   5	1.2510333616
   6	-1.6160611557
   7	0.3479310639
   8	0.7148480591
   9	1.4255965579
  10	0.1973620389
  11	-0.8181285150
  12	0.4493065569
  13	1.1828344116
  14	0.2113792254
  15	1.0480172589
  16	-0.8644584120
  17	0.0885609098
  18	0.3118206962
  19	0.3897465199
  20	0.5954002238
  21	-0.3932505334
  22	-0.7959133642
  23	0.5157860571
  24	1.9233099532
  25	0.0975778233
  26	-0.7762628858
  27	0.6111107030
  28	-0.5983520976
  29	-0.4771298342
  30	0.3653024278
  31	1.3142343555
  32	-0.5674967912
  33	1.9816656324
  34	-0.1460163008
  35	1.0835382189
  36	0.8211571863
  37	-1.3177426248
  38	-1.3254273474
  39	2.2511225800
  40	0.8509012162
  41	0.3648700171
  42	-0.9157540020
  43	-0.7377493265
  44	0.2546553270
  45	-0.0632691048
  46	0.2602307200
  47	2.4507930265
  48	0.6265726531
  49	0.7899829420
  50	-1.1568545346
  51	0.1442785876
  52	0.6949179210
  53	0.2277188585
  54	-1.3786144433
  55	-0.3996769176
  56	-1.0681456950
  57	-1.4202162199
  58	-0.4229829007
  59	-0.0258223771
  60	-0.5109147909
  61	0.4546741260
  62	1.1597064529
  63	-0.7052655421
  64	1.0700391668
  65	-0.0467836232
  66	1.0841082557
  67	-0.1957456804
  68	0.3214778305
  69	-0.0760610738
  70	-0.3991936752
  71	0.2438804812
  72	1.0242447887
  73	0.4095990814
  74	0.7197022273
  75	-1.2293936286
  76	1.6624188661
  77	1.2785623854
  78	0.6843294455
  79	0.5367273931
  80	0.8174226787
  81	-0.2655678424
  82	-0.6431899446
  83	-0.0460899296
  84	0.2709999070
  85	-0.4949367539
  86	-0.7733787234
  87	-0.4824686595
  88	-0.8811543225
  89	2.1559806703
  90	2.2342632948
  91	-1.3045788417
  92	-0.9477503511
  93	-0.3684734369
  94	-0.1769753853
  95	0.8993403535
  96	1.3412298829
  97	0.9839573131
  98	0.2037586646
  99	1.2940657898
 100	-0.1050309545
