Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2072135476
   2	0.0462191421
   3	-0.1404007227
   4	0.9213620460
   5	0.1145517774
   6	0.9777241594
   7	-0.9326197317
   8	-0.6797118897
   9	0.3124368280
  10	-0.0780423047
  11	0.1518743929
  12	0.1190720545
  13	-0.2368670851
  14	-0.2440561160
  15	0.4595528431
  16	-0.7816543069
  17	0.9507889620
  18	0.0412860449
  19	0.4003980043
  20	-0.8953907046
  21	0.8870190256
  22	-0.2623487892
  23	-0.3070649142
  24	0.1995600441
  25	-0.9877524062
  26	-0.7713238900
  27	0.3030756462
  28	-0.6407008293
  29	-0.5789061822
  30	-0.5075111640
  31	-0.3725188431
  32	0.7235930591
  33	0.5196979841
  34	0.0574901075
  35	0.2318706828
  36	-0.6313054740
  37	0.4268574290
  38	0.1442892990
  39	0.1274412610
  40	-0.6770059730
  41	0.1540281612
  42	-0.9695689809
  43	0.8005472249
  44	0.1595888141
  45	0.3156755689
  46	-0.3705003120
  47	0.7208109028
  48	-0.9729924169
  49	-0.6106267308
  50	0.2454119545
  51	0.7628715767
  52	0.9423091002
  53	-0.1878254676
  54	0.1842283791
  55	0.2545037775
  56	-0.0004536818
  57	0.6492365184
  58	0.5262223339
  59	-0.9583422918
  60	0.8953930026
  61	0.4035270356
  62	0.4372501486
  63	0.6875243517
  64	-0.1757859636
  65	0.2007554398
  66	-0.4938484489
  67	0.9235198307
  68	-0.0957011010
  69	0.0978910119
  70	-0.6488553616
  71	-0.5508729622
  72	-0.9338684421
  73	0.2678360469
  74	-0.1587384050
  75	0.4020070756
  76	0.6935741683
  77	-0.8038943208
  78	-0.5931906490
  79	-0.4922951556
  80	-0.8954798788
  81	-0.6198076415
  82	0.9935439894
  83	0.1591637031
  84	0.8527462877
  85	0.4721954006
  86	-0.8233280865
  87	-0.2021391456
  88	-0.7146709163
  89	0.8068874645
  90	0.5741117949
  91	-0.7507239188
  92	0.8618824967
  93	-0.9088508002
  94	0.4529068448
  95	-0.9146616971
  96	0.8106618581
  97	0.0234581904
  98	0.8316236899
  99	0.2111892080
 100	0.7247216322

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8230149194
   2	-0.0471446596
   3	0.7169238670
   4	0.4905823348
   5	0.0069729308
   6	-1.7831710242
   7	-0.1146689090
   8	0.7076376250
   9	-1.2741070591
  10	0.4451524879
  11	-0.3562486717
  12	0.1204549773
  13	2.3749719576
  14	1.2700991854
  15	-0.9735149497
  16	-0.1746058822
  17	1.2160356648
  18	-0.0070033733
  19	0.0505987809
  20	1.0229724372
  21	-0.2996905233
  22	-1.0545073172
  23	0.0501156520
  24	0.4744188616
  25	1.6086370378
  26	1.0104849204
  27	1.3746870823
  28	0.9827001090
  29	1.0224229901
  30	-0.3168675988
  31	0.0165873005
  32	-0.1822173374
  33	1.4423607342
  34	1.5714900364
  35	0.7530261375
  36	-0.9953050370
  37	-0.7637005810
  38	0.9746499042
  39	1.5817748968
  40	-0.9201217077
  41	0.0061663361
  42	0.5049432326
  43	0.9681300058
  44	0.2083204921
  45	-0.7566038512
  46	-0.2656108176
  47	-1.5461506721
  48	-1.6021034597
  49	-0.0153668898
  50	-0.5286733589
  51	-0.3705671976
  52	-0.4673194136
  53	0.7324045018
  54	1.2308994003
  55	1.2264548540
  56	0.8516503130
  57	0.6550202018
  58	-0.0802185522
  59	-1.2553542076
  60	-0.5412133409
  61	-0.2669138273
  62	0.1878435804
  63	0.0659338277
  64	-0.3064172341
  65	1.1090479634
  66	-0.7395199356
  67	-0.9095244839
  68	2.5112704733
  69	-0.3019337188
  70	-0.6220394142
  71	0.7660839723
  72	0.1794441383
  73	0.5055481865
  74	0.6556879901
  75	-0.1502366910
  76	0.7803746231
  77	0.6596003665
  78	3.2977381342
  79	-1.6205272977
  80	1.1411886089
  81	-1.0650757653
  82	-2.2793572055
  83	-0.3176427429
  84	-1.0209184570
  85	0.8010428627
  86	-1.5546370589
  87	-0.8586573754
  88	-0.9020194992
  89	-0.2880575300
  90	-0.7767192900
  91	0.1472076333
  92	-0.9453946006
  93	0.5210241479
  94	-1.0409441147
  95	1.2023475537
  96	-1.2590209119
  97	-0.8129363760
  98	0.2562583160
  99	-1.4252148137
 100	1.2946628212
