Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2154695096
   2	-0.0313646631
   3	0.7325574193
   4	-0.2667614648
   5	0.8941478003
   6	-0.5359560850
   7	-0.9425784230
   8	-0.0383979265
   9	0.0332407619
  10	-0.3547267900
  11	-0.4467451465
  12	-0.5422304575
  13	0.2412829496
  14	0.8878222247
  15	-0.2644212466
  16	0.7568629778
  17	-0.2414642766
  18	-0.6665303255
  19	0.3392922571
  20	0.5514982858
  21	-0.5857742221
  22	0.4017606485
  23	-0.3363694867
  24	0.2097838646
  25	0.1644979773
  26	-0.2217002387
  27	-0.3362844409
  28	-0.9321220255
  29	0.0723742246
  30	-0.0883763851
  31	-0.0209989950
  32	-0.8782675952
  33	0.3903116019
  34	-0.3479874354
  35	-0.1655277731
  36	0.6242096122
  37	-0.1960553005
  38	-0.2670241348
  39	-0.7024611501
  40	0.5644495503
  41	-0.3176659013
  42	0.5548358855
  43	0.8415826687
  44	0.0570382550
  45	0.1180140548
  46	0.1200977269
  47	-0.2842833918
  48	-0.2538214042
  49	0.1636606351
  50	0.7793213651
  51	0.6205647808
  52	-0.3984445304
  53	-0.2202980133
  54	-0.6647512674
  55	0.2937865086
  56	-0.7042225128
  57	-0.0929695686
  58	0.4339769493
  59	-0.9665945492
  60	0.4316304711
  61	0.7776943513
  62	-0.7549885189
  63	-0.7427267860
  64	-0.6821112241
  65	-0.5853995016
  66	-0.7957170665
  67	-0.5812399292
  68	-0.1038181263
  69	0.5747406465
  70	-0.3296288066
  71	0.4170146562
  72	0.6256343360
  73	-0.7098806465
  74	0.3026078762
  75	-0.8879136291
  76	-0.9928983160
  77	0.8845119086
  78	-0.6572843145
  79	-0.9159488117
  80	0.2920907500
  81	0.2523622149
  82	0.3407026529
  83	-0.7405266862
  84	0.4379186925
  85	0.9241830552
  86	-0.6706102742
  87	0.5190947527
  88	0.2954938230
  89	0.7433093398
  90	-0.5232184099
  91	-0.2671290109
  92	-0.8471826207
  93	-0.2014808788
  94	-0.2662408933
  95	0.7416943119
  96	0.5853679779
  97	0.0665589281
  98	-0.1533739464
  99	0.7472319083
 100	-0.2937089807

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1802109618
   2	0.4016851927
   3	0.8584115632
   4	0.5203867637
   5	1.0937673933
   6	-1.2101172394
   7	-0.7868541739
   8	0.9176356045
   9	1.2214284613
  10	-0.9621042737
  11	-0.1601089892
  12	-1.0000911210
  13	0.2222963574
  14	0.5998092407
  15	-0.0672005241
  16	0.3585225366
  17	0.2519513640
  18	-0.6597690617
  19	-0.4564969845
  20	-0.4602051580
  21	-1.0142314106
  22	-0.4123304851
  23	0.2331552916
  24	-0.8580353566
  25	2.1815285864
  26	-0.4172674168
  27	-0.2900665140
  28	0.7725486165
  29	1.6790888217
  30	-0.1137892194
  31	1.6269553945
  32	0.9600814527
  33	0.0546415588
  34	-0.4914202412
  35	0.3060679634
  36	0.2181134050
  37	-0.7677002328
  38	0.5008373453
  39	-0.2327344080
  40	1.2609038104
  41	0.4770712723
  42	1.2974353567
  43	0.2291798498
  44	-0.3946544226
  45	-0.8088080821
  46	1.5291752840
  47	-0.1983098308
  48	-2.1205298641
  49	-0.1908153955
  50	0.3014242428
  51	-0.6796018917
  52	0.0618225338
  53	1.9706280566
  54	0.5539879665
  55	0.3585798696
  56	0.3605891697
  57	1.1754881251
  58	0.7842218219
  59	0.3471969929
  60	1.6875841719
  61	-2.1242715536
  62	-0.0872066453
  63	0.1726774438
  64	-0.2581708469
  65	0.8476300692
  66	-0.3891916331
  67	-0.1968344360
  68	-0.1377382436
  69	-0.9093044823
  70	-0.7859957537
  71	-0.5669218042
  72	-0.8025532010
  73	-0.7273308092
  74	0.6717348234
  75	-0.5485252980
  76	1.0023773494
  77	-1.1492804836
  78	-0.6777653952
  79	1.4194908604
  80	-0.6001389032
  81	-0.0521276154
  82	1.1985422109
  83	-0.5949104529
  84	1.4931105882
  85	-1.3294159929
  86	-0.5288232901
  87	-1.1507747089
  88	-0.5834386483
  89	-0.2418893294
  90	-0.3071051586
  91	0.0464418933
  92	0.2907023600
  93	-0.8711231661
  94	1.8233607024
  95	1.2680638472
  96	-0.3197870824
  97	-0.4919596795
  98	-0.5104137877
  99	-1.4385385304
 100	0.5520724483
