Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4590488597
   2	-0.9487210031
   3	-0.7428021906
   4	0.0098202640
   5	-0.6977239377
   6	0.2227682436
   7	0.7852591367
   8	0.1645502284
   9	-0.5817564678
  10	0.6418234963
  11	-0.4506592860
  12	0.0537925716
  13	0.9243080097
  14	0.4035783256
  15	0.3410399871
  16	-0.6265536739
  17	0.1778164448
  18	-0.9901503105
  19	0.6767556158
  20	0.9667927788
  21	-0.3270876972
  22	-0.9170161155
  23	0.1528973097
  24	-0.9152968076
  25	0.6131397634
  26	-0.1041928329
  27	-0.1367127999
  28	0.1026022754
  29	0.4682575385
  30	0.1855519433
  31	-0.0968674286
  32	0.9510762874
  33	0.2140764491
  34	-0.7478309803
  35	-0.3949363518
  36	-0.8161346735
  37	0.4309202340
  38	0.9974155961
  39	-0.0931572255
  40	0.3537056083
  41	-0.5449209929
  42	0.5431202447
  43	0.4459511745
  44	-0.5653741423
  45	0.8544828813
  46	0.5879757630
  47	-0.0803992020
  48	-0.9556051872
  49	-0.4437426833
  50	0.9498185274
  51	-0.1749097935
  52	0.4837804272
  53	-0.5289600536
  54	-0.5351580832
  55	-0.7069515498
  56	0.3737194518
  57	0.0003467453
  58	-0.9907250959
  59	-0.2820779797
  60	0.6887172587
  61	-0.1953542092
  62	0.7337947121
  63	-0.3740149083
  64	0.3536953847
  65	-0.4847190648
  66	-0.9343558841
  67	0.9537817985
  68	0.0936798857
  69	-0.4475024211
  70	-0.2645494807
  71	0.3024432688
  72	-0.4427725660
  73	0.7893528057
  74	0.2327438079
  75	0.8789701470
  76	0.3065709888
  77	-0.4854654563
  78	0.1697632256
  79	0.4676193058
  80	0.0882608260
  81	-0.7117103958
  82	-0.8013905320
  83	0.0510734858
  84	-0.9356256801
  85	0.9157774862
  86	0.8877942435
  87	0.3715967455
  88	-0.5471077479
  89	0.2762397530
  90	0.7795726854
  91	0.7655656814
  92	-0.7724084896
  93	0.4911543450
  94	-0.4841572949
  95	-0.7538939719
  96	0.3052928386
  97	0.8488590135
  98	0.9947500037
  99	0.0970963264
 100	-0.8799439814

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9395062518
   2	-0.6002700641
   3	0.4700902921
   4	0.2936200587
   5	0.7239172396
   6	-0.5552288546
   7	0.0907582924
   8	-0.9313570940
   9	-1.7802616833
  10	0.3699519504
  11	-0.8529422990
  12	-0.7296172054
  13	-1.4803585569
  14	0.4421211194
  15	-0.6661251277
  16	-1.0775041567
  17	0.9161059785
  18	-0.1393609032
  19	1.9205647756
  20	0.9343587145
  21	0.6774978059
  22	0.3208698524
  23	-2.4145626190
  24	0.4769351452
  25	2.1833262757
  26	0.3189831303
  27	-0.7518624558
  28	0.1705875954
  29	0.7973363622
  30	-0.6001224387
  31	-0.6131067006
  32	0.7467401245
  33	-0.2114517045
  34	0.6098432688
  35	-0.0196671017
  36	1.2392847372
  37	0.2198774442
  38	2.3539095421
  39	-1.1688841707
  40	0.0661035582
  41	-0.4876409054
  42	-0.0314924776
  43	0.2079793982
  44	-0.0785511801
  45	-0.9581711272
  46	-2.7880578505
  47	0.4988775893
  48	-1.4620380006
  49	0.0092699586
  50	0.4953220645
  51	-1.3208554256
  52	2.0195644842
  53	1.7957061385
  54	0.7468435038
  55	1.3411774799
  56	0.2387476630
  57	1.2451740357
  58	-1.8751668074
  59	1.2903608073
  60	-1.2287530283
  61	-0.9657767107
  62	-0.1739622597
  63	0.7392017582
  64	0.6517504207
  65	-1.0238318766
  66	-1.1607401697
  67	0.1439510132
  68	1.4331180457
  69	0.2719685203
  70	-0.0589317210
  71	0.4600734860
  72	1.7746014980
  73	-1.5786017694
  74	-0.8305593747
  75	-0.4417179286
  76	2.1607863873
  77	0.7070455864
  78	0.1477873314
  79	3.0354920440
  80	0.3677294560
  81	-0.4230570118
  82	-0.0608600997
  83	-1.0143425955
  84	0.1274829370
  85	0.5293083788
  86	0.0321668697
  87	-1.4096558281
  88	0.7472336415
  89	0.0929705437
  90	-1.9103135748
  91	0.4538085668
  92	-2.0717707393
  93	-0.4663393194
  94	-0.7548295513
  95	-0.1514807012
  96	-0.8752347642
  97	-0.8247635403
  98	0.0943866177
  99	-0.7514628344
 100	0.2756063411
