Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0107868275
   2	-0.1841197972
   3	0.3331525711
   4	0.8332875633
   5	0.0853356707
   6	-0.3008988727
   7	0.4660911403
   8	0.4354513708
   9	0.6847669000
  10	0.5323018673
  11	-0.5861844014
  12	0.1003467380
  13	-0.2197850659
  14	0.2284005655
  15	0.8973254309
  16	0.4475957254
  17	-0.6862792147
  18	-0.3893672049
  19	-0.0996853593
  20	-0.2181271891
  21	-0.5446271106
  22	0.6391404616
  23	0.0670965238
  24	-0.2196528812
  25	-0.8676726314
  26	0.9709665571
  27	-0.1933378735
  28	-0.4714121466
  29	-0.4311543139
  30	0.3052600273
  31	-0.7683158079
  32	0.7028458373
  33	-0.0687228686
  34	0.0281341261
  35	0.6348787027
  36	-0.7552169799
  37	-0.8714830773
  38	0.3707045628
  39	-0.2019374779
  40	-0.7173803029
  41	0.6580907939
  42	-0.1249435887
  43	0.5790008418
  44	-0.1416773165
  45	0.9227914658
  46	0.7123805464
  47	-0.2051918977
  48	-0.0549513148
  49	0.2772591826
  50	-0.6628288718
  51	0.5610325678
  52	0.1294044987
  53	-0.5754061060
  54	0.8564705045
  55	-0.8908035282
  56	0.9605929920
  57	-0.9737694513
  58	-0.6534616841
  59	-0.2195365537
  60	0.8479111961
  61	0.2532744523
  62	-0.3739078182
  63	0.1697086745
  64	-0.1314250418
  65	0.8703146028
  66	-0.4126556578
  67	-0.3102025127
  68	0.2987263704
  69	0.5007358988
  70	0.7599556583
  71	-0.5875779526
  72	-0.3323219567
  73	-0.0625245512
  74	-0.4301968190
  75	-0.5074218812
  76	0.9630663141
  77	-0.5417394033
  78	-0.1427113797
  79	0.5143354163
  80	-0.5682745533
  81	-0.5496312510
  82	-0.4234034558
  83	-0.5944376767
  84	-0.5219339762
  85	-0.0044593044
  86	-0.4824594626
  87	0.6523919783
  88	0.8914492244
  89	-0.1042826575
  90	-0.8541926667
  91	0.6176826282
  92	-0.7390297153
  93	-0.3428241772
  94	0.2352025492
  95	-0.6785004598
  96	0.9893404094
  97	0.4821217634
  98	0.1601750656
  99	0.4094274461
 100	-0.6713307990

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7300617964
   2	-0.6562206335
   3	-1.7665512422
   4	0.3151045212
   5	0.8688946770
   6	0.3911225407
   7	-1.0045419768
   8	0.1162366926
   9	-1.8659587702
  10	-1.2665297049
  11	-1.3962203763
  12	1.1487139444
  13	-1.1505472874
  14	1.3799262825
  15	-1.9693606704
  16	0.6930661857
  17	-1.4451053310
  18	0.7925545077
  19	1.7989506426
  20	-1.2709862692
  21	-1.2196479982
  22	-0.5665964490
  23	-0.0611634373
  24	0.2955276956
  25	1.0618954129
  26	-0.9691754293
  27	-0.5688376005
  28	-1.0579236960
  29	-1.0306485750
  30	-1.4091403081
  31	0.9048835653
  32	-0.9706405660
  33	0.3017653832
  34	-0.3362649235
  35	-1.2529717495
  36	0.0366404019
  37	0.5102703511
  38	-1.7746863127
  39	1.0343684261
  40	0.5953771027
  41	0.2795290788
  42	-0.3415921188
  43	-1.0457013866
  44	-0.4740618459
  45	0.5233496884
  46	-0.3048495395
  47	2.0815769788
  48	0.0745222336
  49	-1.0467575321
  50	-0.2625093352
  51	1.1693848820
  52	0.6403765977
  53	-0.4724033575
  54	-0.2256744685
  55	0.2526661356
  56	-0.2098066327
  57	-0.6814364755
  58	0.5523605447
  59	-0.3789595034
  60	-1.4381789281
  61	-0.7778212900
  62	0.4235345841
  63	-0.0218966017
  64	1.4633238831
  65	0.7703769652
  66	-0.7796855028
  67	0.3452056806
  68	-0.3196885389
  69	1.7085677844
  70	-0.4002926715
  71	0.3442956199
  72	0.1212894780
  73	0.6978504032
  74	-1.0737444608
  75	1.3005137131
  76	-1.2100103171
  77	-0.5330917620
  78	-0.2594604462
  79	-0.6498965907
  80	0.4590587782
  81	0.2297513212
  82	0.2473537143
  83	0.4342472925
  84	-0.5091692732
  85	0.8847248073
  86	-0.6507543179
  87	0.1085638196
  88	-0.4387498037
  89	-0.9982087251
  90	-1.6452668216
  91	0.7200620123
  92	-1.3276401366
  93	2.4715460729
  94	0.5981633777
  95	2.1334532561
  96	0.3921678848
  97	1.9416233855
  98	-0.3225412486
  99	-1.0567388947
 100	1.4901834593
