Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2123904536
   2	-0.8282683974
   3	-0.0823499571
   4	-0.8195379045
   5	-0.9676354474
   6	-0.4641457561
   7	0.5719682256
   8	-0.8181291881
   9	-0.8576469780
  10	-0.1738074713
  11	-0.2004022257
  12	0.6851059355
  13	0.8154377493
  14	-0.2620544358
  15	-0.4481038417
  16	-0.2799372992
  17	-0.1245810070
  18	-0.0551624439
  19	-0.1939114204
  20	0.0999416759
  21	0.3284490094
  22	0.8123351654
  23	-0.1189462382
  24	0.6927391510
  25	-0.4851947084
  26	-0.1421096706
  27	0.5446804695
  28	0.3450368947
  29	-0.2052824148
  30	0.0791984104
  31	-0.9538713201
  32	-0.0663863435
  33	0.7599102549
  34	-0.1177127458
  35	0.7835750236
  36	-0.7864754248
  37	-0.4542834170
  38	0.7190578143
  39	-0.0166691162
  40	-0.9914050528
  41	0.5883926833
  42	0.5287347088
  43	0.2340515652
  44	0.5567986807
  45	-0.5125395544
  46	-0.1372084496
  47	-0.2242024620
  48	-0.0575670797
  49	0.8851146511
  50	-0.9056820165
  51	-0.9843304449
  52	-0.7835475892
  53	0.7835586354
  54	0.8309287527
  55	-0.9216365268
  56	-0.8021880551
  57	0.3196129982
  58	0.8162654282
  59	0.5216945614
  60	0.1650932126
  61	-0.3250770329
  62	0.0094818054
  63	-0.4994118848
  64	0.3810524121
  65	0.7774136044
  66	-0.4126340215
  67	0.2603842526
  68	-0.6942928464
  69	-0.1878970855
  70	0.3133509670
  71	0.7771510460
  72	-0.1751873398
  73	0.3775194785
  74	0.4108260167
  75	0.7374517465
  76	0.7822794701
  77	-0.5615797089
  78	-0.0269272355
  79	-0.1498017815
  80	0.8661008592
  81	-0.3450007898
  82	0.2166491588
  83	0.9315201929
  84	0.9237008727
  85	-0.2929301110
  86	-0.2773065684
  87	0.2166450106
  88	0.0887352075
  89	-0.4159187609
  90	0.1060455280
  91	-0.1498865055
  92	0.0573476905
  93	-0.4342077406
  94	0.8648148353
  95	0.7538289874
  96	0.2226485521
  97	0.1348043755
  98	0.1070176206
  99	-0.0665444596
 100	0.1549392909

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5925593657
   2	-0.3050966394
   3	0.2904672799
   4	0.0092464046
   5	-0.2628603501
   6	0.5187161177
   7	-0.0947568631
   8	-0.3351831437
   9	0.3185052914
  10	0.3688167273
  11	0.1918557570
  12	0.1328698401
  13	0.5557792515
  14	-1.0556543345
  15	1.5868888338
  16	-1.6838756350
  17	1.4785320522
  18	-0.2572425510
  19	0.4266886884
  20	0.8955258849
  21	-0.1361367290
  22	0.3314982903
  23	-0.0842386681
  24	0.7990657888
  25	-0.5846677024
  26	-0.3759064561
  27	1.7532605415
  28	1.0023889578
  29	-0.3826707835
  30	0.6210100882
  31	1.7304709859
  32	-0.5368770370
  33	1.2316760425
  34	1.2008915873
  35	0.3942535945
  36	-0.5042731582
  37	0.6862448057
  38	0.1003315730
  39	-0.1217470447
  40	0.4110314254
  41	-0.6625931336
  42	0.8242002365
  43	3.2249425160
  44	0.0681034991
  45	-0.6402008455
  46	-0.3142402101
  47	-0.6314937282
  48	-1.3067852994
  49	-1.1851187872
  50	2.8124888586
  51	-0.6336262207
  52	1.6331601449
  53	2.3253868011
  54	0.2872315497
  55	-1.3225386281
  56	1.1921769394
  57	-0.6302427055
  58	-0.7984287305
  59	0.7569471966
  60	-1.1775174581
  61	-0.6355118789
  62	0.0347047952
  63	0.3834222977
  64	0.5527218562
  65	-0.2457122122
  66	0.0922288591
  67	0.9328706231
  68	-1.4322119505
  69	0.5840494778
  70	-1.0594417327
  71	-0.3413371632
  72	-0.4707870245
  73	1.3934929053
  74	-0.0845194508
  75	-1.0289983229
  76	1.7054543534
  77	-0.5621668160
  78	-0.0427162493
  79	0.1670367508
  80	2.9567317178
  81	-0.2942736744
  82	-0.3501733383
  83	2.3100399837
  84	-1.4897257318
  85	0.4523573078
  86	-0.5821256688
  87	0.0562333078
  88	0.2344264160
  89	0.4824951532
  90	-0.2706123756
  91	-1.0195737830
  92	1.8607758975
  93	0.6925649573
  94	1.1162143526
  95	-1.2998150850
  96	-0.4041633947
  97	-0.9858129838
  98	-0.1243336951
  99	-1.2704843719
 100	-0.0507460874
