Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1715828349
   2	-0.3661883264
   3	0.7830387117
   4	-0.6312046803
   5	-0.1816964793
   6	-0.8911136365
   7	0.4446192187
   8	-0.9843237530
   9	0.8059620629
  10	-0.6183044183
  11	-0.1628165722
  12	0.5399329550
  13	-0.9280958298
  14	-0.1614211175
  15	-0.4676705390
  16	-0.8011221068
  17	0.3677891283
  18	-0.2049583735
  19	0.1573941928
  20	-0.9187033984
  21	0.0425636315
  22	-0.8729952285
  23	-0.6301265596
  24	0.3550223922
  25	-0.7462256150
  26	0.7167740822
  27	0.4212662380
  28	-0.2139497689
  29	-0.5440562329
  30	-0.0330269988
  31	0.5260688081
  32	0.7342121112
  33	0.4714464223
  34	-0.1425772382
  35	-0.8476074383
  36	-0.1580729464
  37	0.0678874752
  38	0.6091632541
  39	0.2101606554
  40	0.9969054228
  41	-0.4601792060
  42	-0.0415291299
  43	0.8325692515
  44	0.9543736792
  45	-0.6104138170
  46	-0.5752201933
  47	-0.8502397665
  48	-0.0708075766
  49	-0.2632275036
  50	0.3412403561
  51	0.8643486640
  52	-0.6044793009
  53	-0.8035476520
  54	-0.3265625862
  55	-0.7895754263
  56	-0.4341488627
  57	0.3983096653
  58	0.1879069913
  59	-0.6849789608
  60	-0.9454062486
  61	-0.8232455592
  62	0.8913242891
  63	0.1459536886
  64	-0.6038019906
  65	0.3727006505
  66	0.4635188306
  67	0.7916604689
  68	0.4504608104
  69	0.4106858602
  70	0.6667272131
  71	-0.2885713757
  72	-0.4933035921
  73	-0.6045579785
  74	-0.0815468365
  75	0.0432576096
  76	0.9070064336
  77	0.5070494617
  78	0.6457527841
  79	-0.3982005457
  80	-0.1224631633
  81	-0.9045935040
  82	0.8531514723
  83	0.4936555998
  84	0.0959577212
  85	-0.9507331131
  86	-0.6892238467
  87	0.2340712140
  88	-0.3182041239
  89	-0.1609251499
  90	-0.7555178508
  91	-0.8507207225
  92	0.3509082706
  93	0.7675261238
  94	0.7384706783
  95	0.0163081849
  96	0.1022785163
  97	-0.9145833279
  98	0.3385854538
  99	0.4300468674
 100	-0.6770593751

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0041775443
   2	1.1387574252
   3	-0.3929526424
   4	-0.3958989178
   5	-0.9677400036
   6	0.6854789216
   7	1.0542463885
   8	0.0400555231
   9	1.1172492364
  10	0.6058980619
  11	1.8224321417
  12	-0.8707465152
  13	-1.2465520872
  14	-1.3558867898
  15	-1.0388124299
  16	-0.3340079989
  17	-1.0207967629
  18	0.3716869290
  19	0.6503030063
  20	0.1146697081
  21	-0.8605768684
  22	0.9708497621
  23	0.2385322323
  24	-1.4108732850
  25	0.2279752449
  26	0.2053494558
  27	0.3927549706
  28	-0.3745314632
  29	-0.2176639507
  30	0.9901618968
  31	-1.9402029510
  32	-0.7813455077
  33	0.1731846153
  34	0.3482614005
  35	-0.2274299709
  36	-1.1245029605
  37	-1.2987386155
  38	-0.5297242833
  39	0.4858390212
  40	-0.4021445874
  41	-0.8470890793
  42	0.7575672712
  43	-0.7955288294
  44	-1.0741277468
  45	1.5217205171
  46	-1.2746654138
  47	-0.6486145623
  48	-1.8149989993
  49	0.3966608066
  50	1.9556659557
  51	0.8475342716
  52	1.1195277681
  53	-1.2514428093
  54	0.1498581344
  55	0.3361011302
  56	-1.1014311891
  57	0.5766007439
  58	0.2224035715
  59	0.1170909604
  60	1.3376086695
  61	1.1143170923
  62	-0.3376286208
  63	-0.3694545112
  64	-0.1010979479
  65	1.5218404695
  66	0.4864567603
  67	0.0554867638
  68	0.9562473165
  69	2.0556714872
  70	-0.1862016117
  71	0.5728349136
  72	-0.4389949802
  73	-1.9853794284
  74	1.1046722971
  75	1.5795105966
  76	0.1787409502
  77	-2.0070172009
  78	-1.0127399455
  79	0.3189211882
  80	0.6012546937
  81	-0.2042306930
  82	0.6067162241
  83	-0.0136170652
  84	-1.1054705972
  85	-0.4281209604
  86	0.0743894071
  87	-1.8662396475
  88	0.1446020097
  89	0.9967786267
  90	-1.1026721269
  91	1.0282961902
  92	-1.8351397906
  93	0.9297985446
  94	-0.9103788424
  95	-0.9364005574
  96	0.3527195615
  97	-0.0862859927
  98	-0.0006518445
  99	-1.0603628785
 100	-1.4984299019
