Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7433118509
   2	-0.9292592090
   3	0.7556751554
   4	0.8427263341
   5	0.0656549902
   6	-0.2246770823
   7	-0.2250587157
   8	-0.4299796318
   9	0.0656796847
  10	-0.2619270874
  11	0.6416418921
  12	-0.3379389724
  13	-0.6822959644
  14	0.9906304935
  15	0.9756016151
  16	-0.3511904870
  17	-0.4605763061
  18	0.6148152540
  19	0.4222069089
  20	-0.1055867027
  21	-0.0287298402
  22	-0.2858327882
  23	-0.5220108542
  24	0.9985542243
  25	0.5104105869
  26	0.1211652080
  27	0.6167579822
  28	0.8618458493
  29	-0.4513645746
  30	-0.3487147786
  31	0.8977447896
  32	0.1743844911
  33	-0.1869076373
  34	-0.2133936969
  35	0.2672947027
  36	0.5272760255
  37	0.6740273027
  38	-0.4420199829
  39	0.9031895086
  40	0.9477829699
  41	-0.3368523683
  42	0.3807630682
  43	0.0160155769
  44	-0.9269295440
  45	0.6562388423
  46	0.0563041334
  47	-0.1101428009
  48	-0.1461251386
  49	0.2380472441
  50	-0.2980457116
  51	-0.3501119526
  52	0.7140578686
  53	0.6854113472
  54	-0.2515469813
  55	-0.4060887806
  56	0.9601791319
  57	0.6798120243
  58	-0.5697714037
  59	-0.0346268593
  60	-0.3480607154
  61	0.0635188682
  62	-0.3209992327
  63	0.5051522300
  64	-0.0345918795
  65	0.9205293904
  66	-0.2776847255
  67	-0.2449335988
  68	-0.1904151321
  69	-0.5373498886
  70	0.3032334774
  71	-0.8784448109
  72	0.0094951915
  73	0.0528198475
  74	0.6660602524
  75	-0.5991862947
  76	0.8921409173
  77	-0.7479154704
  78	0.0500390898
  79	0.8431775975
  80	-0.7947275368
  81	0.3404398717
  82	0.1273456430
  83	-0.9928972180
  84	-0.5754317299
  85	0.6395834579
  86	0.2976440634
  87	0.4286034932
  88	0.3719155991
  89	0.7171893763
  90	-0.5578579743
  91	0.1577096313
  92	-0.3171578986
  93	0.1636107742
  94	-0.6817635023
  95	0.4367339589
  96	0.9328286004
  97	0.7091504981
  98	0.8678660637
  99	0.5241492162
 100	0.5732909404

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0073463185
   2	-2.3613472604
   3	-0.4821920711
   4	-1.3069102119
   5	0.6773639595
   6	-1.4287787563
   7	-1.1788226389
   8	-0.8101808122
   9	-1.0393774431
  10	-0.2859044529
  11	-0.2942957009
  12	-1.1912277980
  13	0.2678160527
  14	-0.9286866703
  15	0.6331910127
  16	-0.8844301246
  17	0.4553748159
  18	-2.1494683589
  19	0.9757420175
  20	0.4574516603
  21	0.4884269285
  22	0.0440537237
  23	0.8212450801
  24	-2.1270854727
  25	1.0029158636
  26	1.0892337120
  27	0.0162625679
  28	-1.5445983550
  29	-1.9963461534
  30	-0.7912048424
  31	0.0220364551
  32	0.7385852420
  33	-0.0004240267
  34	0.7569015978
  35	-0.8858420766
  36	-0.1188382473
  37	-0.7773520688
  38	-1.0240734293
  39	0.2054064483
  40	-0.3209423665
  41	-0.7523477881
  42	1.1787017462
  43	0.1190059725
  44	1.0033144284
  45	1.6924392241
  46	0.6990193707
  47	0.8475524018
  48	0.8667684899
  49	-0.3225487351
  50	1.7595766636
  51	-0.8994758049
  52	-1.0809389525
  53	-0.5048117358
  54	2.5625273117
  55	-0.6327530779
  56	0.8204004945
  57	-0.6555226925
  58	0.9554984222
  59	-0.9235316964
  60	0.7367088151
  61	-1.4070940255
  62	0.4335701212
  63	0.9182212030
  64	-0.5606416813
  65	0.4446761511
  66	-0.7714542480
  67	0.6032336614
  68	-0.2072804021
  69	-0.9447111684
  70	0.2732820198
  71	-0.7461161880
  72	-0.7321651482
  73	-1.3636934634
  74	0.4285278995
  75	1.0113794353
  76	1.2358551850
  77	0.2807297702
  78	1.2683193715
  79	-0.6141034894
  80	1.5024464823
  81	-0.0911494425
  82	1.0883316846
  83	-0.0351235645
  84	1.2214874302
  85	-0.9236531710
  86	-0.3119468070
  87	0.8449524341
  88	2.1374018892
  89	-0.0603738856
  90	2.0025267539
  91	1.2486438461
  92	-0.0023868433
  93	-1.4521973387
  94	0.4313686240
  95	-0.3942004427
  96	-0.7830098362
  97	2.4356300502
  98	1.0564389125
  99	-0.2544152794
 100	-0.1442121970
