1	0.0121651412	0.0000000000	0.0032513101	0.0016548516	0.0000000000	0.0017102197	0.0041850553	0.0002043717	0.0002980171	0.0333898594	0.0003352362	0.0052167442	0.0007082296	0.0374030565	0.0148748623	0.0000008484	0.0001040558	0.0000069340	0.0025126690	0.0164331110	0.0096302657	0.0000192017	0.0052395965	0.0000000000	0.0000881301	0.0000833363	0.0279366971	0.0062669485	0.0045522603	0.0870044893	0.0002300751	0.0015635967	0.0006640853	0.0000000367	0.0002393130	0.0000000017	0.0561384155	0.0031748407	0.0004638112	0.0102358666	0.0000322695	0.0303675210	0.0098549365	0.0519586352	0.0006877863	0.0000000000	0.0316267061	0.0213876689	0.0001309680	0.0324373881	0.0000098032	0.0010535425	0.0021300108	0.0321315281	0.0063184537	0.0000852625	0.0000076709	0.0198557755	0.0059936255	0.0233949590	0.0017709724	0.0151869388	0.0009453448	0.0000000274	0.0021510400	0.0114330335	0.0041350379	0.1773544440	0.0000237416	0.0111221976	0.0169831750	0.0085715811	0.0000915587	0.0000380251	0.0079270318	0.0058183926	0.0000060259	0.0001667234	0.0080195303	0.0000437583	0.0087882647	0.0007356209	0.0058664268	0.0000000632	0.0000594804	0.0009864785	0.0011964647	0.0011548847	0.0088694984	0.0020147607	0.0024303659	0.0003988066	0.0080727414	0.0002824550	0.0139761243	0.0000000000	0.0083899139	0.0061499637	0.0399821489	0.0014069046
1	0.0316825386	0.0088198996	0.0047063742	0.0018786723	0.0005203108	0.0134898161	0.0000000142	0.0043230769	0.0039871854	0.0010214193	0.0000004038	0.0000012743	0.0275104879	0.0033548809	0.0001204883	0.0153595281	0.0012963455	0.0909911535	0.0070817851	0.0042969648	0.0008550213	0.0035477668	0.0000000000	0.0002576675	0.0111149436	0.0004631516	0.0001712416	0.0000000101	0.0012474518	0.0000000009	0.0008830163	0.0106287328	0.0002964765	0.0080592510	0.0000000000	0.0000000000	0.0133669608	0.0077913027	0.0013852294	0.1185742173	0.0019810012	0.0000029712	0.0015141500	0.0306683361	0.0058829581	0.0012798550	0.0008667302	0.0000003686	0.0299088815	0.0048747426	0.0036236298	0.0002989872	0.0009153113	0.0000000000	0.0008402510	0.0053420645	0.0072547713	0.0115389501	0.0079609100	0.0018003000	0.0000002498	0.0000305515	0.0440366979	0.0232013970	0.0158185308	0.0005510469	0.0004937894	0.0017419269	0.0058743157	0.0000259922	0.0642442805	0.0003237932	0.0000000000	0.0033547280	0.0420719012	0.0128966287	0.0112083750	0.0143750810	0.0099042196	0.0059328863	0.0020806592	0.0080368784	0.0861523696	0.0000000000	0.0000074587	0.0071591654	0.0000109737	0.0000148481	0.0012935583	0.0129655615	0.0049582937	0.0626021543	0.0089061309	0.0022669463	0.0010534038	0.0019800436	0.0014099977	0.0085835035	0.0187914305	0.0000000000
0	0.0007265452	0.0270683858	0.0022315512	0.0165437354	0.0030887474	0.0173961853	0.0009606830	0.0437283705	0.0001682289	0.0009083164	0.0044594857	0.0041395855	0.0015780874	0.0000123715	0.0000862003	0.0000000068	0.0034851113	0.0123779836	0.0168347315	0.0005078874	0.0000056391	0.0018121856	0.0002967906	0.0010586693	0.0006730914	0.0007379404	0.0101636031	0.0000093019	0.0041441070	0.0038798647	0.0000000000	0.0003272310	0.0134139829	0.0049954717	0.0599758814	0.0028297687	0.0528045995	0.0041706012	0.0042242226	0.0016507704	0.0004350037	0.0086604188	0.0555550057	0.0004848789	0.0009776493	0.0062846519	0.0098259108	0.0097748905	0.0010877896	0.0015008783	0.0000273194	0.0278535160	0.0024910846	0.0024990351	0.0060827129	0.0023724154	0.0348520338	0.0000000000	0.0010350362	0.0000395970	0.0008580612	0.0035207371	0.0000330420	0.0014399980	0.0015946218	0.0000503772	0.0121952669	0.0234773009	0.0001420648	0.0020038410	0.0324122272	0.0100914925	0.0048364491	0.0001055144	0.0046506201	0.0057803385	0.0101043930	0.0009076751	0.0511439648	0.0000000000	0.0000177343	0.0000000547	0.0023202852	0.1218989262	0.0000000000	0.0033068112	0.0001486496	0.0083422909	0.0000183022	0.0001242487	0.0037736980	0.0000000000	0.0010907372	0.0180447392	0.0181510264	0.0694923721	0.0735099230	0.0068714460	0.0000220161	0.0122030028
0	0.0097618978	0.0048887283	0.0000589365	0.0000003790	0.0019905863	0.0201421532	0.0208044201	0.0303913290	0.0000001644	0.0111270784	0.0007798527	0.0030623887	0.0091054063	0.0001104108	0.0000106058	0.0242777170	0.0132093802	0.0057472946	0.0018285687	0.0094615677	0.0000000834	0.0000058262	0.0207283877	0.0000240929	0.0231986567	0.0000090456	0.0001070291	0.0019753323	0.0038240509	0.0011158985	0.0011320516	0.0144593078	0.0048795359	0.0017306870	0.0006388893	0.0000012814	0.0435135766	0.0162003585	0.0005676626	0.0014615023	0.0023489645	0.0000380767	0.0113271914	0.0640043966	0.0023048557	0.0013429188	0.0351907315	0.0016595314	0.0007984752	0.0002147615	0.0016348252	0.0025053567	0.0000688023	0.0015096459	0.0010566335	0.0074363949	0.0023677434	0.0007949106	0.0000000012	0.0190113473	0.0221874298	0.0000004817	0.0280608158	0.0049984610	0.0078433532	0.0092943998	0.0243278302	0.0005501718	0.0880829077	0.0019131119	0.0156459250	0.0012428081	0.0028419410	0.0136100266	0.0372530815	0.0010695178	0.0056014296	0.0000780362	0.0000000532	0.0000490755	0.0106764659	0.1017278394	0.0051656465	0.0000011412	0.0803245545	0.0000508190	0.0001433545	0.0027551012	0.0008003864	0.0018527752	0.0000001674	0.0028690375	0.0145412607	0.0498594543	0.0055160485	0.0000013955	0.0000779396	0.0006006453	0.0000893009	0.0003481230
1	0.0015930932	0.0013600573	0.0168832302	0.0007362471	0.0023658493	0.0010572771	0.0111620039	0.0190118331	0.0109500867	0.0391798202	0.0000863349	0.0002623949	0.0018921410	0.0004446064	0.0000135472	0.0027686221	0.0535020162	0.0045601441	0.0058895016	0.0127087686	0.0860791395	0.0015487558	0.0065335324	0.0008312822	0.0445141927	0.0035367957	0.0000004230	0.0005022284	0.0004238438	0.0023691577	0.0002134939	0.0259842216	0.0293619562	0.0000056064	0.0001409589	0.0014923335	0.0196484082	0.0000000000	0.0015042820	0.0051101817	0.0024745338	0.0000043660	0.0000180358	0.1175719606	0.0000013323	0.0452142433	0.0028476159	0.0126335311	0.0005614639	0.0011834270	0.0072208990	0.0050293329	0.0020707413	0.0000000000	0.0000481691	0.0005706341	0.0064200891	0.0000331837	0.0152135734	0.0069640979	0.0045492319	0.0041263930	0.0008054016	0.0681394456	0.0031049205	0.0000283756	0.0000000000	0.0038465053	0.0009779622	0.0001975114	0.0004149949	0.0004186179	0.0247624869	0.0101261810	0.0258590243	0.0171493897	0.0000249034	0.0000351542	0.0011033576	0.0012335734	0.0000354450	0.0057072647	0.0011161086	0.0000005623	0.0006116000	0.0006069514	0.0026281784	0.0000000015	0.0000054073	0.0014255701	0.0000543501	0.0495424039	0.0000003194	0.0098090678	0.0005293864	0.0499161456	0.0464378961	0.0000689742	0.0133283495	0.0089629885
0	0.0000382336	0.0009912779	0.0000000014	0.0000001390	0.0000000000	0.0074675417	0.0056646417	0.0259222845	0.0000658440	0.0008036110	0.0099076272	0.0014207226	0.0000181845	0.0045022369	0.0570277114	0.0016780133	0.3212084488	0.0218664633	0.0020983636	0.0020301469	0.0728923410	0.0000000014	0.0000169887	0.0034145923	0.0002137347	0.0001069425	0.0000000000	0.0031161832	0.0006331855	0.0000014827	0.0015652664	0.0003670882	0.0117179880	0.0000000000	0.0013320739	0.0017937550	0.0003880121	0.0007438167	0.0050278383	0.0058688074	0.0007380065	0.0040584615	0.0082631287	0.0072257323	0.0041677464	0.0011204382	0.0012895632	0.0020014287	0.0000001735	0.0000000375	0.0007108608	0.1345350299	0.0063104172	0.0003923331	0.0003849887	0.0034654277	0.0063565780	0.0003904623	0.0004956596	0.0241776931	0.0015081146	0.0854716466	0.0033546577	0.0021849287	0.0002108039	0.0000188875	0.0000000000	0.0000000000	0.0001847776	0.0032200484	0.0027733720	0.0000003051	0.0000088061	0.0000522634	0.0002367637	0.0059090993	0.0043649517	0.0000000000	0.0034136544	0.0002180229	0.0029448594	0.0015675118	0.0034422479	0.0175459932	0.0037163529	0.0000316588	0.0000393123	0.0022816838	0.0341969117	0.0007092576	0.0000984632	0.0009312126	0.0000000000	0.0281118132	0.0019300112	0.0036380038	0.0006576277	0.0015942121	0.0047721165	0.0006638885
1	0.0057548738	0.0026842271	0.0009370041	0.0012494512	0.0003034988	0.0000001947	0.0023709672	0.0158066943	0.0016194256	0.0002534083	0.0023004575	0.0068612493	0.0009865440	0.0007215502	0.0020310037	0.0000000686	0.0018517866	0.0039495931	0.0058584491	0.0093681256	0.0002054263	0.0210274886	0.0195654173	0.0000066549	0.0043626239	0.0030598770	0.0558881368	0.0065190786	0.0029318961	0.0062329777	0.0000934793	0.0226287591	0.0064654574	0.0000000000	0.0000055546	0.0019809100	0.0006680200	0.0001516209	0.0003580150	0.0121913232	0.0018928426	0.0006275446	0.0004808317	0.0001032223	0.0026870455	0.0836087979	0.0093435783	0.0195822549	0.0005156290	0.0005164422	0.0099870096	0.1312171244	0.0003142083	0.0359241460	0.0016776699	0.0006754858	0.0005650958	0.0091880329	0.0031890836	0.0278612580	0.0000007129	0.0004052669	0.0050077058	0.0004246300	0.0008693412	0.0022100744	0.0012913262	0.0064603427	0.0077933338	0.0001179934	0.0009225894	0.0012295023	0.0009497093	0.0022822257	0.0142797966	0.0023143656	0.0079468771	0.0021262169	0.0481299774	0.0003182915	0.0000499409	0.0090190157	0.0044920065	0.0865209594	0.0004467694	0.0003838746	0.0038779014	0.0061967556	0.0293271890	0.0002556010	0.0608050696	0.0034925729	0.0001711875	0.0001607905	0.0019440160	0.0005678941	0.0000008825	0.0093487270	0.1050786656	0.0035713091
0	0.0184341511	0.0000009650	0.0077889330	0.0299469155	0.0000077703	0.0084689637	0.0094710436	0.0171203675	0.0078987849	0.0039280423	0.0000262181	0.0075720750	0.0076415761	0.0000197925	0.0198414720	0.0282419881	0.0024099141	0.0016581611	0.0030978334	0.0000058103	0.0015032114	0.0000898654	0.0000021533	0.0002086121	0.0041281955	0.0003088043	0.0033165427	0.0000028744	0.0090152781	0.0132477479	0.0000002787	0.0000365975	0.1104728939	0.0008598442	0.0000177435	0.0026193874	0.0380697646	0.0018853252	0.0053475474	0.0088127299	0.0012850405	0.0000000000	0.0003660609	0.0137050562	0.0007568832	0.0037058769	0.0081155272	0.0170365694	0.0018526325	0.0052054389	0.0017753539	0.0022311715	0.0002388569	0.0128678958	0.1844223302	0.0771675417	0.0000003497	0.0248828893	0.0017108077	0.0007145264	0.0003042028	0.0003813254	0.0000221770	0.0000000012	0.0004805503	0.0049383212	0.0198875649	0.0145697502	0.0000815100	0.0470359518	0.0006330213	0.0000646404	0.0000243001	0.0000007091	0.0000118641	0.0158240519	0.0048972569	0.0000001260	0.0000000000	0.0114010370	0.0000197248	0.0014647639	0.0226913435	0.0789362433	0.0000071252	0.0049579037	0.0007632233	0.0020514937	0.0008527023	0.0025075279	0.0004997621	0.0010509447	0.0002817494	0.0058353194	0.0025628436	0.0027472379	0.0016483156	0.0091450109	0.0093393202	0.0005120990
1	0.0344489136	0.0100586445	0.0155095266	0.0123568375	0.0626240061	0.0000043196	0.0748788147	0.0045272417	0.0000000000	0.0133752307	0.0011983965	0.0279806880	0.0005791192	0.0084575989	0.0044804322	0.0023340227	0.0008884998	0.0178103390	0.0153090614	0.0000424596	0.0959985812	0.0015744297	0.0017934289	0.0003312579	0.0256849583	0.0026908387	0.0024906953	0.0000040580	0.0000002223	0.0010596303	0.0002643159	0.0023400816	0.0096771827	0.0001438514	0.0000019455	0.0017303841	0.0039562412	0.0000028197	0.0004469816	0.0011229213	0.0064386898	0.0000029038	0.0000730577	0.0049231446	0.0022995351	0.0187338920	0.0029210342	0.0096148460	0.0316068707	0.0001102961	0.0003062708	0.0130522119	0.0116727883	0.0000000000	0.0031533548	0.0001945935	0.0063219659	0.0000004004	0.0013682184	0.0285625870	0.0101105031	0.0000381564	0.0484912722	0.0006371191	0.0000761247	0.0019863927	0.0000037968	0.0197657688	0.0000034615	0.0000005418	0.0057566006	0.0050805746	0.0065693637	0.0030088302	0.0045922976	0.0138498487	0.0051877937	0.0062169368	0.0144988869	0.0000125861	0.0019767839	0.0069062377	0.0113504240	0.0923141425	0.0020395219	0.0000895254	0.0000000000	0.0070203517	0.0019067187	0.0060451106	0.0022652921	0.0004957701	0.0004046937	0.0353569302	0.0116781509	0.0000505494	0.0041030121	0.0051732443	0.0653913646	0.0000096813
0	0.0049524914	0.0065790027	0.0120697117	0.0062246908	0.0000016473	0.0121943739	0.0001997121	0.0272717350	0.0008679970	0.0672143526	0.0000005377	0.0046391982	0.0000037057	0.0103856192	0.0002103238	0.0230702680	0.0060745728	0.0032159414	0.0000000148	0.0000284600	0.0067876567	0.0144180250	0.0233986185	0.0101186871	0.0000137877	0.0067344055	0.0108172095	0.0001643750	0.0000080494	0.0004523959	0.0102469025	0.0000762299	0.0020729032	0.0012176319	0.0000000000	0.0000140980	0.0189029919	0.0000000000	0.0017215443	0.0000003780	0.0000178310	0.0108116434	0.0119632325	0.0086231891	0.0586089584	0.0002231946	0.0027931224	0.0110734288	0.0104939551	0.0091226627	0.0000000000	0.0053658285	0.0050139702	0.0008433007	0.0001946384	0.0147228544	0.0352612053	0.0000026747	0.0084022285	0.0145123653	0.0064879077	0.0031936260	0.0090623834	0.0053702222	0.0000961190	0.0104124921	0.0022001804	0.0018628179	0.0000029790	0.0008578407	0.0000000000	0.0032237943	0.0402975307	0.0034089161	0.0716406941	0.0203544874	0.0045369645	0.0000646152	0.0000000882	0.0190135123	0.0000074979	0.0053559276	0.0105676691	0.0113822605	0.0095931413	0.0037265627	0.0055969114	0.0000073956	0.0319600426	0.0421810494	0.0000000000	0.0012647463	0.0003906122	0.0000130420	0.1687370990	0.0036171510	0.0005673920	0.0011330418	0.0013541677	0.0000365883
