Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8611791518
   2	-0.0466216043
   3	-0.6588971075
   4	0.8617381117
   5	0.3527107247
   6	-0.0764248646
   7	0.2006524699
   8	-0.0434642374
   9	0.2756006896
  10	0.1970167001
  11	-0.4932046071
  12	-0.0553186547
  13	-0.7062588875
  14	0.4839419061
  15	-0.7253313639
  16	0.8844778177
  17	0.7415741074
  18	-0.0940848221
  19	-0.6886807038
  20	0.3122553471
  21	0.0147479533
  22	0.9212668206
  23	0.5306273632
  24	0.9298971190
  25	0.6078286372
  26	-0.0924685996
  27	-0.7345984858
  28	-0.3372030385
  29	-0.7392588324
  30	0.5261901461
  31	0.4467840941
  32	0.5666905254
  33	-0.3146528938
  34	0.1335611639
  35	-0.8114413237
  36	0.6996954501
  37	0.7668424688
  38	0.1038074893
  39	0.1935276204
  40	0.1618966158
  41	0.8966613516
  42	0.7259025129
  43	0.2692019145
  44	-0.5603650800
  45	0.4512690528
  46	0.5850471851
  47	-0.1161477762
  48	-0.3155031306
  49	0.9671745160
  50	-0.3108926748
  51	0.1908669376
  52	0.2313701290
  53	0.5291591293
  54	0.0891554994
  55	-0.6691529726
  56	-0.5040502572
  57	0.3904376775
  58	-0.9940165443
  59	0.5118239808
  60	0.2022823204
  61	0.0577760669
  62	0.7057400055
  63	0.8400776126
  64	0.5633541616
  65	-0.5625583323
  66	0.6390297525
  67	-0.6267007602
  68	-0.0742779240
  69	-0.5190990111
  70	0.9535880206
  71	0.3456629143
  72	-0.2693773615
  73	-0.7563445707
  74	-0.9791144313
  75	0.8332916125
  76	-0.8580432322
  77	0.5001928643
  78	-0.4748044495
  79	0.3619509546
  80	0.8205353483
  81	0.5531023057
  82	-0.2626962247
  83	-0.6723224921
  84	-0.3748509540
  85	-0.7873658553
  86	-0.4365046107
  87	-0.3454028843
  88	-0.1496281275
  89	-0.8980724646
  90	-0.1052179754
  91	-0.8160855439
  92	-0.1232223156
  93	-0.8887287190
  94	-0.5917964697
  95	0.6060890053
  96	-0.1811030513
  97	-0.0303535870
  98	-0.3115618008
  99	-0.3286497439
 100	0.6230287690

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1379674106
   2	0.7809999315
   3	0.5686822485
   4	-1.1725855621
   5	0.9857053805
   6	-0.0532536638
   7	-1.1274552696
   8	0.9415981634
   9	1.0265882814
  10	0.3878299347
  11	-2.3256405630
  12	-0.5598988656
  13	-0.5120931211
  14	0.8208901165
  15	-1.2215814911
  16	0.0420573324
  17	0.0092531350
  18	0.8186853135
  19	-0.8057797249
  20	-1.9951151921
  21	1.0930962124
  22	-0.2314555435
  23	-0.9193164353
  24	0.7548185240
  25	-0.6020979272
  26	-0.4103619987
  27	1.1836557128
  28	-0.7303962796
  29	0.9063478636
  30	0.6430461407
  31	0.1083705383
  32	0.8694453570
  33	-0.2679633606
  34	-0.4515845488
  35	-0.0084034790
  36	-1.1604801845
  37	1.4130407658
  38	-0.9204102658
  39	0.9012687203
  40	-0.4440734997
  41	0.4424520662
  42	0.8278974298
  43	0.3709441981
  44	-0.2504766448
  45	0.7089910552
  46	-1.0019787268
  47	-2.7711979791
  48	0.2212311255
  49	0.0272926553
  50	-0.4418073304
  51	-0.6329260019
  52	-1.3975122489
  53	-0.0367470692
  54	0.9828819999
  55	0.7101318825
  56	1.0506855891
  57	-1.7677868843
  58	-1.1557736759
  59	-0.8511938909
  60	1.6122491621
  61	-1.5377828558
  62	-1.3155982969
  63	-0.4852647493
  64	-0.9874291453
  65	0.6697042190
  66	-3.2785294365
  67	0.8644543981
  68	0.7417134407
  69	0.3041908716
  70	0.6849806608
  71	0.4169559093
  72	0.7323710242
  73	-1.6625636372
  74	-1.5670117547
  75	0.4346844819
  76	0.1318005013
  77	-0.1259056895
  78	-2.6513053136
  79	-0.7070825659
  80	-0.6957621262
  81	0.0320707917
  82	0.9228686682
  83	0.6360404439
  84	-0.0685065561
  85	1.2787708872
  86	0.3973290849
  87	0.0516627086
  88	1.2510452024
  89	-0.8915516868
  90	-0.0632886076
  91	-0.0553500397
  92	-0.8361805494
  93	-0.7463061110
  94	-1.0196294625
  95	-0.8093573309
  96	0.5761412945
  97	0.3905441884
  98	-1.3735098924
  99	0.0573120822
 100	-0.7497939750
