0	0.0070427281	0.0002830438	0.0002297639	0.0118326213	0.0047767197	0.0437652154	0.0000000002	0.0000000128	0.0075413254	0.0016805836	0.0000000000	0.0061919097	0.0017549595	0.0008000197	0.0000000000	0.0013069446	0.0000004062	0.0112411444	0.0000008925	0.0005417134	0.0569523426	0.0018523474	0.0012865121	0.0091801087	0.0017954539	0.0341191954	0.0009563472	0.0000790145	0.0000000762	0.0030496943	0.0026105497	0.0000512434	0.0363652236	0.0000030500	0.0138567514	0.0056344658	0.0005272695	0.0003793607	0.0022833054	0.0000000000	0.1458650559	0.0006818081	0.0001713098	0.0000246634	0.0030912537	0.0006848230	0.0397207728	0.0001846855	0.0200362334	0.0029009142	0.0033725385	0.0000000000	0.0040346695	0.0000272453	0.0022273125	0.0074792935	0.0000010850	0.0470087595	0.0197098002	0.0001627115	0.0001002827	0.0001643066	0.0179185288	0.0001619142	0.0006900000	0.0055726538	0.0018504548	0.0002058872	0.0571524830	0.0010009899	0.0001608816	0.0394707085	0.0000917918	0.0099649615	0.0000000000	0.0018073335	0.0000836929	0.0034468037	0.0019216182	0.0000046530	0.0000549315	0.0203574429	0.0528124603	0.0003899222	0.0036704251	0.0010959173	0.0008441979	0.0143215826	0.0052279986	0.0161071249	0.0014358981	0.0046791140	0.0097073494	0.0049017083	0.1087453335	0.0002973857	0.0071347954	0.0159615721	0.0000000000	0.0231276430
0	0.0034134499	0.0596912823	0.0038620745	0.0114327722	0.0000020171	0.0431227832	0.0000000001	0.0052872535	0.0021133668	0.0019234385	0.0061338463	0.0351572404	0.0000000000	0.0001612628	0.0435522431	0.0485608122	0.0166912271	0.0000073234	0.0035913653	0.0030990077	0.0001045129	0.0000000000	0.0009256027	0.0132307755	0.0111795296	0.0154010876	0.0028199057	0.0000992128	0.0090359721	0.0000047673	0.0057209035	0.0125059939	0.0000001074	0.0007981513	0.0058500946	0.0009484331	0.0733976096	0.0015402013	0.0000000000	0.0013167028	0.0046390489	0.0082893918	0.0000008036	0.0014457506	0.0872654193	0.0245477937	0.0282138645	0.0006946615	0.0084961745	0.0205975824	0.0004342707	0.0001283911	0.0071682882	0.0708961701	0.0014201894	0.0084767807	0.0000648965	0.0000577546	0.0159905236	0.0015996713	0.0019378208	0.0052591369	0.0019148090	0.0013186454	0.0000685906	0.0000050860	0.0001756867	0.0040927886	0.0000000000	0.0001223788	0.0005550160	0.0000000103	0.0027845841	0.0277403743	0.0232440537	0.0010404354	0.0044179548	0.0000012042	0.0064968961	0.0060616329	0.0041406148	0.0008440814	0.0396022605	0.0028392397	0.0178613291	0.0053316826	0.0039643703	0.0018017860	0.0001209773	0.0003333693	0.0125767216	0.0023499173	0.0039368145	0.0000393879	0.0075140757	0.0338307019	0.0401795182	0.0009432685	0.0014430220	0.0000000001
0	0.0003150912	0.0455475704	0.0022360646	0.0000064511	0.0000260758	0.0073326766	0.0000000004	0.1567929779	0.0015093341	0.0070023968	0.0037403862	0.0000016307	0.0156795255	0.0000000000	0.0000012317	0.0011646715	0.0001162444	0.0015351559	0.0115439597	0.0008961995	0.0064225661	0.0106325797	0.0105826107	0.0041518672	0.0074063229	0.0155822405	0.0000277357	0.0169927141	0.0001223196	0.0000000005	0.0006975515	0.0400053803	0.0348054005	0.0063900968	0.0457951733	0.0008015374	0.0019201186	0.0059400134	0.0001365225	0.0088527784	0.0079713864	0.0002520435	0.0085386580	0.0000031569	0.0001375855	0.0095235454	0.0070253805	0.0003264105	0.0000000000	0.0558801644	0.0000011226	0.0008477165	0.0019117039	0.0061395672	0.0042130508	0.0001183488	0.0110183535	0.0033991250	0.0132492160	0.0061204334	0.0080480906	0.0020755232	0.0130956439	0.0001275439	0.0006073234	0.0000744412	0.0118477403	0.0000151643	0.0098991021	0.0058395707	0.0000892051	0.0723456890	0.0000000000	0.0000006191	0.0403078860	0.0035386586	0.0008052946	0.0050955185	0.0040744910	0.0075454223	0.0010613941	0.0377707024	0.0000071904	0.0000010086	0.0004106458	0.0076825197	0.0126544997	0.0008060063	0.0693264496	0.0000924215	0.0015119328	0.0015621843	0.0006543908	0.0193296701	0.0011575728	0.0006687447	0.0030482263	0.0403161792	0.0020844053	0.0050307853
0	0.0003559198	0.0108787561	0.0000007536	0.0108956611	0.0055042248	0.0251323497	0.0001056527	0.0014778247	0.0004502229	0.0069561206	0.0017662357	0.0194250559	0.0025391028	0.0000027469	0.0059972288	0.0201273648	0.0007081138	0.0027517050	0.0032358385	0.0001170976	0.0129538091	0.0135541572	0.0041108225	0.0052344963	0.0008700796	0.0114496296	0.0002749457	0.0000074797	0.0001122354	0.0029773452	0.0035165900	0.0001445897	0.0041586676	0.0001954620	0.0003152563	0.0000077633	0.0044162363	0.0000000000	0.0000000000	0.0222207710	0.0326020438	0.0049201669	0.0000147601	0.0013874324	0.0040399182	0.0888642510	0.0051257445	0.0154817354	0.0050640732	0.0487382655	0.0026190423	0.0000000000	0.0000000215	0.0001581465	0.0000029391	0.0029206644	0.0249815072	0.0521594916	0.0086828634	0.0000530017	0.0044242637	0.0071281694	0.0000499990	0.0000799279	0.0019256873	0.0011502965	0.0031411207	0.0001174864	0.0000030822	0.0000611559	0.0006681836	0.0075809740	0.0442360656	0.0126218474	0.0011654481	0.0063122925	0.0087909272	0.0031448996	0.0324614664	0.0108319351	0.0010208191	0.0003323108	0.0387606765	0.0000001728	0.0596048743	0.0331408909	0.0034330557	0.0046018799	0.0019981483	0.0000302090	0.0049218392	0.0076691208	0.0101235803	0.0000000497	0.0979931720	0.0340881036	0.0018385539	0.0083095295	0.0013003217	0.0421730825
0	0.0218136510	0.0054331587	0.0000454059	0.0009094586	0.0000000035	0.0548554071	0.0006988854	0.0063618769	0.0084111721	0.0146802988	0.0000000975	0.0032607636	0.0087532641	0.0000209285	0.0014518182	0.0007697431	0.0000019138	0.0254741429	0.0002067206	0.0028863575	0.0007818419	0.0000000042	0.0000000000	0.0428531700	0.0017274168	0.0480960020	0.0040806454	0.0002555224	0.0057778108	0.0104070886	0.0009088846	0.0050008532	0.0028372798	0.0017848406	0.0001600796	0.0063686286	0.1062565304	0.0000000000	0.0001500661	0.0000340046	0.0023161991	0.0160362796	0.0000000000	0.0744523151	0.0000815290	0.0121166614	0.0141634359	0.0294059170	0.0188865914	0.0312346663	0.0000000469	0.0000957285	0.0001537575	0.0075531371	0.0150477098	0.0037166299	0.0159109366	0.0035868309	0.0215406523	0.0009824532	0.0000000000	0.0018998235	0.0004069806	0.0021138332	0.0093335546	0.0003163809	0.0830489031	0.0001818542	0.0000054376	0.0007647275	0.0000276731	0.0193566490	0.0013707896	0.0293075377	0.0280769175	0.0000203815	0.0001901279	0.0001771642	0.0001965826	0.0000000161	0.0044991646	0.0150822771	0.0130791375	0.0210403366	0.0159695098	0.0228281869	0.0000780817	0.0002602864	0.0037817008	0.0227964667	0.0006408690	0.0011054761	0.0038487232	0.0014936079	0.0120425595	0.0004949438	0.0060573769	0.0055791442	0.0117296020	0.0000000000
2	0.0000718594	0.0005163016	0.0000457098	0.0004218730	0.0000065272	0.0105074854	0.0002240912	0.0001776465	0.0000488451	0.0004998603	0.0003783471	0.0030329223	0.0000092148	0.0009300307	0.0010490007	0.0000000000	0.0033978017	0.0003071965	0.0053634820	0.0000022706	0.0009251540	0.0000000000	0.0024849397	0.0005651898	0.0000354982	0.0010490938	0.0021207321	0.0000081387	0.0001059140	0.0000000347	0.0001350164	0.0000000000	0.0000000000	0.0006040572	0.0038781865	0.0004799134	0.0005152562	0.0001495156	0.0000184549	0.4593621484	0.0000324268	0.0004471450	0.0000005488	0.0001730577	0.0004085487	0.0000023652	0.2158249212	0.0375872459	0.0005541313	0.0007530633	0.0001739422	0.0000002373	0.0007117808	0.0000638304	0.0000005796	0.0036570125	0.0001803591	0.0010108282	0.0006443728	0.0021463531	0.0557915765	0.0000000204	0.0015675118	0.0094451899	0.0102949902	0.0000000005	0.0107445305	0.0000149122	0.0004669945	0.0000005016	0.0063007371	0.0000000000	0.0013486316	0.0003426423	0.0004069198	0.0000034864	0.0000001007	0.0010550291	0.0545798902	0.0000000000	0.0005110347	0.0026582762	0.0008400538	0.0000000000	0.0000000000	0.0000000000	0.0004659758	0.0006091530	0.0000000000	0.0000071909	0.0000618169	0.0715886736	0.0000286358	0.0000000246	0.0001309399	0.0001040305	0.0064610330	0.0003302389	0.0000040661	0.0000347315
1	0.0023905939	0.0110397747	0.0019754490	0.0000002136	0.0000836055	0.0000689046	0.0000769570	0.0000000008	0.0025509491	0.0087381163	0.0002579847	0.0051788256	0.0022827969	0.0205292706	0.0000000000	0.0014429694	0.0015040932	0.0000001714	0.0004172939	0.0023714880	0.0311671697	0.0001905870	0.0002008510	0.0030421649	0.0000000000	0.0017016148	0.0002013890	0.0000000000	0.0023454434	0.0000005425	0.0006242026	0.0063683547	0.0002851630	0.0020824822	0.0005716905	0.0248393011	0.0286213831	0.0564096548	0.0018254805	0.0235927356	0.0003204059	0.0089971507	0.0004961600	0.0020135483	0.0000000000	0.0000000000	0.0100906356	0.0330061514	0.0149857943	0.0127610109	0.0003782897	0.0000609493	0.0000000000	0.0000477036	0.0000000000	0.0009394193	0.0055915769	0.0008765295	0.0054488316	0.0087463611	0.0000000000	0.0000744000	0.0075386985	0.0016153002	0.0836648426	0.0000000000	0.0032087686	0.0000000670	0.0001941810	0.0000000000	0.0443499581	0.0066892740	0.0089434600	0.0028208855	0.0463894720	0.0005028853	0.0015868091	0.0090305272	0.2198389800	0.0013509948	0.0162891286	0.0104843636	0.0031256756	0.0000124001	0.0002709276	0.0025084007	0.0036681932	0.0000335039	0.0056156847	0.0000008101	0.0000226326	0.0860981303	0.0000872138	0.0098388143	0.0431823774	0.0074478413	0.0034972437	0.0037350913	0.0115138257	0.0050280509
1	0.0014457809	0.0007806906	0.0004689647	0.0001386159	0.0015495694	0.0009761357	0.0000000000	0.0011070924	0.0007907462	0.0001081955	0.0022020672	0.0010254647	0.0096663804	0.0028957399	0.0002473187	0.0000025931	0.0124383419	0.0000000000	0.0006726540	0.0013950434	0.0182467994	0.0000143759	0.0053132206	0.0013029495	0.0028574612	0.0161419290	0.0006618811	0.0000619683	0.0012103624	0.0010954280	0.0183172220	0.0012245899	0.0008430630	0.0004870761	0.0006241432	0.0000000966	0.0021221604	0.0013008992	0.0000520954	0.0037771330	0.0034860313	0.0014275767	0.0000000000	0.0000024102	0.0001004044	0.0008210921	0.0015575331	0.0068717959	0.0044061480	0.0333658713	0.0003975108	0.0686115585	0.0000946889	0.0002513073	0.0001502426	0.0091479288	0.0000000000	0.0042837507	0.0028878413	0.0546255673	0.0238239661	0.0019390774	0.0012412486	0.0175555390	0.0009642779	0.0004849646	0.0024576333	0.0000000356	0.0000000000	0.0000000000	0.0099478132	0.0012770169	0.0027971037	0.0003827408	0.0000003530	0.0101014816	0.0029345858	0.1444762230	0.0246996616	0.0000000000	0.0013190318	0.2885913370	0.0015178766	0.0000669173	0.0013380082	0.0041753709	0.0020603829	0.0000000000	0.0326757860	0.0021750909	0.0054035330	0.0102258080	0.0000000007	0.0001942030	0.0300248917	0.0516276661	0.0109397954	0.0009817959	0.0050814616	0.0004618128
0	0.0003021675	0.0006314892	0.0011899536	0.0000459787	0.0003691598	0.0030531652	0.0057042716	0.0137889654	0.0018996397	0.0061566184	0.0120656882	0.0002856972	0.0083948365	0.0000001132	0.0519200658	0.0031039627	0.0002418695	0.0013424318	0.0102771145	0.0000035146	0.0008397536	0.0035493736	0.0000004707	0.0134585774	0.0002140022	0.0033977146	0.0021188427	0.0006841567	0.0446744793	0.0000003826	0.0127552736	0.0044895935	0.0100071927	0.0381931440	0.0027589031	0.0018486450	0.0057088331	0.0007683413	0.0009482757	0.0109072954	0.1806336387	0.0309682973	0.0406323697	0.0019204804	0.0008676538	0.0267911510	0.0141744998	0.0025232874	0.0070456921	0.0709255281	0.0071236211	0.0018227258	0.0000393603	0.0061177008	0.0038330224	0.0003841388	0.0000002648	0.0000000285	0.0008943862	0.0009849983	0.0087170569	0.0141337648	0.0207953314	0.0000000002	0.0000000000	0.0004972088	0.0000059980	0.0061862495	0.0015678925	0.0344389430	0.0063868172	0.0001619333	0.0000000107	0.0041701055	0.0001088434	0.0017913368	0.0255230850	0.0010636319	0.0155960421	0.0002728014	0.0136680750	0.0024355583	0.0003028941	0.0128451948	0.0197064981	0.0359472155	0.0268817267	0.0410712858	0.0038064135	0.0020033217	0.0000000411	0.0018305542	0.0000000001	0.0058245495	0.0013633833	0.0063128969	0.0001799601	0.0025856972	0.0053017836	0.0007330988
1	0.0001322088	0.0051308240	0.0000000000	0.0000217903	0.0000922271	0.0008866452	0.0000000000	0.0057898923	0.0000028250	0.0000006935	0.0000079152	0.0105456366	0.0021003432	0.0146965797	0.0057445425	0.0000000000	0.0000000894	0.0022296456	0.0565691764	0.0003490360	0.3001814756	0.0021961746	0.0025212596	0.0078716209	0.0025677965	0.0013332954	0.0020619111	0.0111410996	0.0017414669	0.0005912268	0.0592304684	0.0000000061	0.1561782015	0.0018936759	0.0132205301	0.0027268885	0.0070674793	0.0008499503	0.0018955254	0.0122971695	0.0000000000	0.0137555952	0.0015078613	0.0001232846	0.0109711573	0.0000000139	0.0070831805	0.0028432334	0.0078632109	0.0006850634	0.0000000000	0.0000093363	0.0028928046	0.0000001556	0.0000000000	0.0022604674	0.0000000010	0.0012473901	0.0013151968	0.0003568974	0.0195908655	0.0081613609	0.0042467741	0.0163518911	0.0053898866	0.0000000065	0.0057529112	0.0000013177	0.0000000000	0.0000731018	0.0017959585	0.0006474464	0.0520016637	0.0086076490	0.0017816083	0.0000016167	0.0002983954	0.0000696507	0.0049016708	0.0003803125	0.0230642257	0.0186221648	0.0024968321	0.0000019348	0.0008252239	0.0001690497	0.0003051144	0.0000288224	0.0075482556	0.0046892164	0.0045352851	0.0014076304	0.0028577995	0.0005390261	0.0403388785	0.0026754488	0.0065146551	0.0053663860	0.0013397928	0.0018380284
