0	0.0153846417	0.0011246628	0.0000742999	0.0000667676	0.0002519813	0.0000140375	0.0054870165	0.0000000000	0.0078650253	0.0173927730	0.0056912114	0.0000032428	0.0000000035	0.0001389012	0.0089313919	0.0038711303	0.0129782821	0.0000448627	0.0175644420	0.0196379552	0.0000176226	0.0010339622	0.0018272417	0.0037562860	0.0295323874	0.0000056797	0.0185733064	0.0000000000	0.0030959214	0.0012603409	0.0010802817	0.0004667526	0.0069545571	0.0000202760	0.0000000010	0.0000105495	0.0760159484	0.0317408087	0.0095472977	0.0006117150	0.0030739631	0.0509559578	0.0000000151	0.0003213934	0.0052011841	0.0001373129	0.0082834203	0.0085218141	0.0035046284	0.0022527834	0.0018762022	0.0037024058	0.0625124288	0.0744721936	0.0024943374	0.0000000000	0.0011817835	0.0000218359	0.0011779136	0.0053731247	0.0082868817	0.0001202117	0.0000000000	0.0017810495	0.0019824681	0.0023771517	0.0225660096	0.0000000037	0.0436159590	0.0069683680	0.0022083234	0.0510718081	0.0228954347	0.0000690076	0.0263712276	0.0000000180	0.0003104900	0.0113440979	0.0862426199	0.0015883349	0.0043454896	0.0024766323	0.0010482185	0.0017921058	0.0121582770	0.0305142294	0.0000890551	0.0055245771	0.0014338647	0.0027537521	0.0352033957	0.0000000938	0.0035567239	0.0000000000	0.0000432264	0.0008484568	0.0050317116	0.0121060886	0.0340552359	0.0200811377
0	0.0022718687	0.0020212187	0.0001345794	0.0005523338	0.0000000040	0.0213278073	0.0037658213	0.0131156884	0.0071867268	0.0017534019	0.0155237229	0.0399637584	0.0000079264	0.0000720106	0.0105490102	0.0054396222	0.0233266779	0.0004532520	0.0000548977	0.0004935558	0.0100425664	0.0042756697	0.0017290135	0.0067008765	0.0019507049	0.0025360928	0.0001214103	0.0147235074	0.0080510685	0.0628869817	0.0000053912	0.0000639581	0.0010290307	0.0568866581	0.0002067101	0.0045762048	0.0041719606	0.0001962823	0.0873851952	0.0015653041	0.0000001773	0.0137020344	0.0001923573	0.0000717082	0.0128170731	0.0057150799	0.0072381026	0.0174219795	0.0052869499	0.0030502529	0.0013578511	0.0121915089	0.0002426276	0.0445756933	0.0143352607	0.0006187908	0.0000235350	0.0316032052	0.0000003727	0.0000049410	0.0502221877	0.0002064079	0.0056531908	0.0017337819	0.0011938286	0.0000000027	0.0043513441	0.0045550040	0.0014007511	0.0000000000	0.0006127777	0.0000000000	0.0124190667	0.0067566842	0.0173538885	0.0000000270	0.0002265950	0.0237324833	0.0037228434	0.0179872530	0.0090120117	0.0035324261	0.0076947146	0.0035036759	0.0002851359	0.0087776639	0.0005215815	0.0063378519	0.0638098708	0.0670931332	0.0199632368	0.0000000000	0.0000000050	0.0199375420	0.0160361653	0.0000332269	0.0202722568	0.0041884200	0.0085692059	0.0007357854
1	0.0179101789	0.0000000023	0.0025365106	0.0029882865	0.0106819945	0.0052765285	0.0098488778	0.0085535965	0.0007992356	0.0000758477	0.0016951572	0.0002259889	0.0007677570	0.0024225851	0.0025089042	0.0000000001	0.0000006826	0.0000002727	0.0146554101	0.0034238707	0.0042188426	0.0088146222	0.0000712640	0.0051160125	0.0001090184	0.0000000000	0.0007488168	0.0000000000	0.0000264010	0.0081327020	0.0249582385	0.0000268791	0.0265987484	0.0125726517	0.0000000000	0.0035161776	0.0000262578	0.0000877585	0.0000000664	0.0018706960	0.0000000005	0.0000000004	0.0027771034	0.0083321208	0.2434361165	0.0510807644	0.0003553545	0.0055940774	0.0953509045	0.0029822554	0.0000000000	0.0321299909	0.0001203476	0.0012808724	0.0101668490	0.0000034852	0.0202665433	0.0139968014	0.0013335313	0.0004090682	0.0094384085	0.0000000000	0.0001165530	0.0000000000	0.0032479689	0.0010722570	0.0000000057	0.0030478805	0.0016274769	0.0027100370	0.0000037836	0.0003119907	0.0596561029	0.0000529793	0.0000307751	0.0000000000	0.0000018420	0.0233852204	0.0001575766	0.0022848991	0.0034480676	0.0185949312	0.0006166593	0.0052895089	0.0043945256	0.0355636924	0.0000966985	0.0019382601	0.0003435738	0.0011808464	0.0000000000	0.1209646991	0.0000000494	0.0067446081	0.0000000000	0.0088907006	0.0062853477	0.0055693411	0.0000000000	0.0020497048
1	0.0009012281	0.0012837866	0.0000000073	0.0000163945	0.0024877057	0.0100853263	0.0002930020	0.0000000000	0.0004655561	0.0153706936	0.0022870241	0.0131776184	0.0030951096	0.0000281038	0.0390559598	0.0008751592	0.0217068367	0.0000000000	0.0050533155	0.0073880610	0.0001416517	0.0014231014	0.0000280435	0.0118531792	0.1600576412	0.0063107976	0.0317794486	0.1363779724	0.0056456693	0.0001217776	0.0007874655	0.0000000000	0.0013929869	0.0008424694	0.0003032420	0.0000018156	0.0004859064	0.0065904120	0.0131316530	0.0085809029	0.0001703106	0.0305008521	0.0000000507	0.0000016075	0.0006240050	0.0004938191	0.0000885082	0.0013290068	0.0003497003	0.0042518094	0.0049691898	0.0006177855	0.0451070929	0.0010203615	0.0030577746	0.0034929550	0.0001386606	0.0006720819	0.0018091607	0.0099620701	0.0041556562	0.0045971760	0.0000059303	0.0010247526	0.0001432621	0.0080258464	0.0000267737	0.0124889893	0.0366189470	0.0207437343	0.0276260414	0.0018925203	0.0075651686	0.0028994982	0.0003233586	0.0009361129	0.0000129762	0.0007986507	0.0014715755	0.0031162544	0.0015384358	0.0243740103	0.0013120883	0.1409535667	0.0135568508	0.0001758467	0.0007832550	0.0095143128	0.0071364971	0.0000053084	0.0000902410	0.0007358497	0.0000616907	0.0005708007	0.0030682382	0.0000005143	0.0000000000	0.0017112388	0.0072674090	0.0345867941
0	0.0006493478	0.0051875704	0.0251572193	0.0883727655	0.0000574037	0.0291575176	0.0004122761	0.0020822811	0.0024405728	0.0576369966	0.0050297871	0.0000000000	0.0016684843	0.0000595505	0.0000000000	0.0000000000	0.0051448189	0.0003005017	0.0003527485	0.0097527422	0.0003018422	0.0000000000	0.0252125197	0.0067277535	0.0017599350	0.0102730857	0.0729833852	0.0008916776	0.0009714837	0.0292508791	0.0300935052	0.0000189628	0.0000000199	0.0005164381	0.0000000000	0.0056195044	0.0002126398	0.0003683437	0.0009926520	0.0063380814	0.0022366193	0.0010080371	0.0000122812	0.0735832995	0.0027895298	0.0040274371	0.0088413114	0.0052263579	0.0006030199	0.0000063612	0.0024573755	0.0000211463	0.0029971667	0.0250447843	0.0002256055	0.0073004489	0.0000000303	0.0089709182	0.0008991609	0.0001031295	0.0000570778	0.0000303727	0.0010125190	0.0012033989	0.0008217826	0.0036919456	0.0261598925	0.0136797111	0.0033897772	0.0140809912	0.0020192671	0.0000255175	0.0231152161	0.0613692542	0.0044343751	0.0050899376	0.0000252210	0.0000459609	0.0020535009	0.0046069399	0.0164177081	0.0061031308	0.0021116249	0.0097550117	0.0072635906	0.0000178925	0.0104628369	0.1027402025	0.0106646593	0.0000790524	0.0698114539	0.0013323878	0.0000731151	0.0040579465	0.0020224123	0.0000000462	0.0071559611	0.0000786488	0.0066263307	0.0039640153
1	0.0005105106	0.0148633271	0.0005456444	0.0106164030	0.0079008915	0.0110996010	0.0083309404	0.0000415516	0.0135257706	0.0004530517	0.0000000000	0.0019453846	0.0038392185	0.0001992445	0.0048171168	0.0000000000	0.0039664876	0.1110408793	0.0085265014	0.0000011452	0.0000028913	0.0527420195	0.0000103817	0.0186398600	0.0054021053	0.0480150575	0.0043392452	0.0004189779	0.0002655588	0.0016555687	0.0026651287	0.0006475037	0.0237733236	0.0020699314	0.0000000005	0.0000000000	0.0002219725	0.0000000006	0.0000000004	0.0004629812	0.0000000016	0.0003074509	0.0042197675	0.0001961655	0.0101926307	0.0016183102	0.0009655534	0.0080259843	0.0067922197	0.0084605032	0.0007420053	0.0163956691	0.0000366879	0.1605517119	0.0002721737	0.0075846739	0.0028723841	0.0048435427	0.0266322356	0.0000015507	0.0002706648	0.0265754599	0.0003111610	0.0011560410	0.0206482447	0.0000000000	0.0050158850	0.0011545763	0.0033174974	0.0019036301	0.0001606712	0.0236496420	0.0066455808	0.0001639920	0.0002489063	0.0010980196	0.0004215923	0.0000512663	0.0028624059	0.0099711829	0.0000214094	0.0000216280	0.0369383425	0.0004397043	0.0042967697	0.0053147193	0.0028234976	0.0059317257	0.0001166549	0.0034473278	0.0030799322	0.0000084781	0.0003646889	0.0003263256	0.0148985867	0.0054145876	0.0026306335	0.0458774355	0.1269040306	0.0112497017
1	0.0000000005	0.0092455952	0.0332250142	0.0000003898	0.0000000042	0.0095356331	0.0000044139	0.0035571402	0.0276614123	0.0036253174	0.0035873814	0.0057656677	0.0064852036	0.0142276760	0.0009699719	0.0000001182	0.0024572403	0.0000028834	0.0075168411	0.0528511606	0.0003220812	0.0116487966	0.0000000085	0.0676319752	0.0157171764	0.1819236637	0.0010837029	0.0011828264	0.0039319244	0.0008356586	0.0054738288	0.0007122371	0.0002415237	0.0000000000	0.0243863774	0.0001919738	0.0109176055	0.0085092490	0.0098064481	0.0008190956	0.0005363265	0.0440367281	0.0004823269	0.0146670336	0.0024255413	0.0033756741	0.0060405339	0.1362119473	0.0005590489	0.0044795730	0.0006851196	0.0113895378	0.0005336316	0.0559705516	0.0000000005	0.0008917538	0.0000000000	0.0100525923	0.0019065583	0.0000021013	0.0041412759	0.0001719633	0.0000001863	0.0000346034	0.0000064477	0.0000141311	0.0014865416	0.0072601042	0.0000196121	0.0031406706	0.0121440168	0.0040269228	0.0153889045	0.0000076088	0.0029945463	0.0137310475	0.0000243497	0.0112541049	0.0063295738	0.0056799486	0.0166521009	0.0000001864	0.0014995721	0.0077205474	0.0018862312	0.0007485550	0.0026470857	0.0194715999	0.0020274272	0.0000007009	0.0140907716	0.0000001064	0.0000145948	0.0008826536	0.0019334500	0.0074587845	0.0059776403	0.0000058687	0.0018871782	0.0069365869
1	0.0098766549	0.3247590150	0.0045662483	0.0000000000	0.0002201484	0.0000087097	0.0548158153	0.0043493685	0.0005394468	0.0000000017	0.0000183223	0.0000000000	0.0023086801	0.0006532889	0.0078835794	0.0000467288	0.0004464963	0.0000007214	0.0044240759	0.0000380657	0.0247394980	0.0000000000	0.0060863957	0.0058341648	0.0041431656	0.0003049958	0.0288868686	0.0023338153	0.0054329429	0.0016307140	0.0020706474	0.0031094789	0.0003998989	0.0002612635	0.0000004902	0.0083544041	0.0044986359	0.0001550053	0.0366747989	0.0000009128	0.0008615733	0.0136010920	0.0111621047	0.0165827939	0.0000008263	0.0064393580	0.0034370300	0.0028242782	0.0157253180	0.0002131055	0.0000430067	0.0000969440	0.0010386699	0.0000000149	0.0784929328	0.0000002381	0.0001823553	0.0011108660	0.0001463130	0.0161990263	0.0016363824	0.0061596177	0.0076914254	0.0061052969	0.0093560787	0.0084973386	0.0107829248	0.0000861124	0.0001299166	0.0002707593	0.0140821992	0.0000000266	0.0293913976	0.0008239667	0.0337850320	0.0008107619	0.0001518655	0.0000789918	0.0214764257	0.0029928724	0.0123440087	0.0005727650	0.0000245499	0.0083131019	0.0018827903	0.0217430168	0.0086355494	0.0000000000	0.0301707035	0.0047825171	0.0014758446	0.0000823708	0.0000034527	0.0052835309	0.0013533495	0.0131687922	0.0001134849	0.0000000002	0.0010431743	0.0166662938
1	0.0002947323	0.0119807818	0.0049915497	0.0007011081	0.0039664453	0.0000022719	0.0004004463	0.0046318058	0.0001532395	0.0058820914	0.0038668616	0.0141064587	0.1775450742	0.0029268343	0.0000258371	0.0000304296	0.0077516773	0.0000000000	0.0037228706	0.0061192081	0.0219722760	0.0071798846	0.0109359356	0.0002082672	0.0037957480	0.0000000001	0.0040705945	0.0000025726	0.0000000000	0.0003528157	0.0041001867	0.0018730155	0.0013351977	0.0179495614	0.0168226593	0.0000041768	0.0040072576	0.0177965735	0.0002443989	0.0008162514	0.0023378480	0.0110917825	0.0308946639	0.0052216798	0.0110276809	0.0083227150	0.0003814611	0.0002376525	0.0105505024	0.0140268018	0.0146352371	0.0327807224	0.0082505995	0.0101752543	0.0686376473	0.0000000000	0.1208561448	0.0000062086	0.0042901305	0.0000039310	0.0030430510	0.0183695694	0.0000000073	0.0149965966	0.0104078644	0.0005998116	0.0009768376	0.0036056570	0.0043988312	0.0011577340	0.0134415030	0.0002637211	0.0297106056	0.0201412003	0.0054244128	0.0312790990	0.0027139019	0.0153085438	0.0015793338	0.0020549936	0.0006954996	0.0001970099	0.0000005684	0.0011719916	0.0082312836	0.0046699754	0.0051406203	0.0187301259	0.0011039214	0.0031804295	0.0259267807	0.0000253045	0.0000000000	0.0053846106	0.0216705929	0.0018553006	0.0002522028	0.0000157729	0.0000069756	0.0059719979
0	0.0034619488	0.0003270969	0.0049006724	0.0095229792	0.0006879917	0.0000347962	0.0015561828	0.0000000000	0.0686064007	0.0003447548	0.0007209199	0.0002298202	0.0000000000	0.0051081607	0.0263625744	0.0000000002	0.0011465079	0.0046846647	0.0029112644	0.0006702642	0.0003645837	0.0397453398	0.0021513740	0.0009221513	0.0008350369	0.0000000021	0.0037800647	0.0059234298	0.0054698456	0.0012723636	0.0354118863	0.0000000258	0.0106827357	0.0056956533	0.0141696347	0.0000001918	0.0014232148	0.0073145425	0.0041193220	0.0002750222	0.0010745697	0.0006092484	0.0000000000	0.0009966674	0.0224512577	0.0012745893	0.0000950695	0.0003055390	0.0265238799	0.0000028125	0.0000001986	0.0008647332	0.0038633287	0.1126602425	0.0029222753	0.0000000000	0.0000000010	0.0414550466	0.0000002930	0.0000000000	0.1770123826	0.0000000064	0.0000057072	0.0002142691	0.0002906789	0.0003707029	0.0000000355	0.0009409231	0.0040167438	0.0070808747	0.0000001387	0.0021105165	0.0130826740	0.0000000001	0.0000425931	0.0000000000	0.0054477767	0.0102301405	0.0005199875	0.0006433689	0.0377797962	0.0000000000	0.0008318132	0.0408173546	0.0107475023	0.0110870641	0.0010455152	0.0570770621	0.0009069348	0.0058579039	0.0000000046	0.0204141881	0.0463673234	0.0041989243	0.0126053829	0.0036988105	0.0006561927	0.0105040968	0.0008312037	0.0266302337
