0	0.0000000007	0.0005835322	0.0058994615	0.0030350955	0.0001714868	0.0165272396	0.0000001310	0.0052959193	0.0000000000	0.0015920380	0.0106452937	0.0288191304	0.0301745145	0.0015486156	0.0000048043	0.0001014989	0.0038151160	0.0000006134	0.0043950376	0.0017406215	0.0183629624	0.0000000108	0.0035592736	0.0000875327	0.0126019736	0.0008284359	0.0040084104	0.0122845867	0.0083504901	0.0006203040	0.0105470217	0.0000751421	0.0114880887	0.0058700549	0.1435366136	0.0000000079	0.0031129625	0.0000047195	0.0166775139	0.0004387758	0.0000000000	0.0974915822	0.0076124743	0.0012984106	0.0000891210	0.0000356961	0.0022270267	0.0011365239	0.0029689056	0.0784951870	0.0004732712	0.0102496339	0.0003528711	0.0580115383	0.0058601130	0.0345919015	0.0068305644	0.0024362856	0.0120759101	0.0005991380	0.0000056929	0.0159165438	0.0060640262	0.0083986017	0.0001474759	0.0000000000	0.0119258282	0.0355526397	0.0137274892	0.0046068962	0.0084907141	0.0000401637	0.0117651315	0.0024250291	0.0058497234	0.0026392710	0.0038725125	0.0103414745	0.0050024316	0.0071425796	0.0043149374	0.0032479737	0.0001242409	0.0007429561	0.0000199368	0.0021993139	0.0023795351	0.0016626977	0.0060744379	0.0120086925	0.0453450591	0.0118265275	0.0005661000	0.0002757010	0.0355174883	0.0067084579	0.0064641491	0.0002822782	0.0041821282	0.0125019780
0	0.0270097161	0.0005489601	0.0000000000	0.1082853321	0.0001170415	0.0000000000	0.0274251588	0.0178087845	0.0161658229	0.0061776187	0.0068292612	0.0000017590	0.0076743053	0.0006929265	0.0301293120	0.0018020762	0.0000000202	0.0000000045	0.0272186418	0.0040037986	0.0086200084	0.0145304406	0.0000000000	0.0197615869	0.0154360477	0.0000000004	0.0019376021	0.0011832294	0.0231082747	0.0000000000	0.0006707077	0.0000921983	0.0002621450	0.0040674124	0.0037968111	0.0015969250	0.0008682032	0.0087907687	0.0570075676	0.0000000315	0.0000000000	0.0156216265	0.0003730440	0.0000086814	0.0000000010	0.0148871455	0.0110443148	0.0003101154	0.0146992286	0.0022003692	0.0000144299	0.0368004577	0.0011430767	0.0161657954	0.0000162322	0.0029803731	0.0826429431	0.0043964005	0.0202155231	0.0025414696	0.0041112591	0.0077438733	0.0001179758	0.0001672304	0.0000000000	0.0002855876	0.0110020759	0.0003314348	0.0005066702	0.0009420689	0.0000000000	0.0174064102	0.0000271180	0.0004547005	0.0117372285	0.0046492738	0.0000010812	0.0002897445	0.0000000000	0.0000676518	0.0014425179	0.0027079364	0.0578491322	0.0037344945	0.0191030660	0.0050691006	0.1052499593	0.0082467014	0.0303006683	0.0033642844	0.0019189588	0.0077139194	0.0064691892	0.0002078394	0.0053901647	0.0073769353	0.0001732211	0.0034114597	0.0006410781	0.0001062607
0	0.0030266709	0.0042344179	0.0000000001	0.0146109255	0.0005813706	0.0021103742	0.0143005750	0.0350082338	0.0008623339	0.0000000000	0.0000072140	0.0003624746	0.0000261273	0.0133020940	0.0000037238	0.0077638367	0.0000872028	0.0000000015	0.0346348333	0.0002751597	0.0000000409	0.0502797318	0.0012527692	0.0000139625	0.0018037094	0.0485797898	0.0000000000	0.0198460089	0.0277130488	0.0019320472	0.0034572618	0.0003812863	0.0011707387	0.0322066313	0.0170786058	0.0001928831	0.0002556281	0.0114917934	0.0010248049	0.0091333302	0.0524830088	0.0084452082	0.0004037466	0.0086433380	0.0213366081	0.0206995781	0.0000000001	0.0111334655	0.0000301393	0.0000789322	0.0019916593	0.0000000000	0.0044576034	0.0397490984	0.0062756867	0.0140022134	0.0003435655	0.0011770521	0.0148853186	0.0021324623	0.0009955711	0.0048681376	0.0045031714	0.0000050698	0.0528760232	0.0001353221	0.0001588036	0.0014092414	0.0000628283	0.0165571344	0.0037239088	0.0062046142	0.0224283978	0.0021746143	0.0239645567	0.0024219840	0.0000081761	0.0010947944	0.0664614741	0.0099554016	0.0067064104	0.0070507464	0.0038870111	0.0000492031	0.0106847194	0.0860550911	0.0055473819	0.0029855911	0.0016386233	0.0280725442	0.0040227951	0.0247331368	0.0014558563	0.0053732158	0.0006592095	0.0031585920	0.0016469181	0.0071502637	0.0109399577	0.0008931818
0	0.0054084439	0.0130340273	0.0144609890	0.0055932952	0.0071532231	0.0076274415	0.0000180971	0.0061662357	0.0000257146	0.0000713193	0.0090460943	0.0015062513	0.0000000095	0.0003153174	0.0090450976	0.0159364634	0.0000006362	0.0000000000	0.0006950264	0.0000001437	0.0017225756	0.0000000015	0.0000178796	0.0115400739	0.0098912958	0.0013967922	0.0032650407	0.0010672296	0.0000006383	0.0000012123	0.0076783975	0.0012003841	0.0025781958	0.0128169426	0.0039732029	0.0014061472	0.0002233824	0.0274454700	0.0000452604	0.0004042954	0.0217061484	0.0006871782	0.0000016454	0.0305172956	0.0218260519	0.0074337639	0.0022088063	0.0000000000	0.0000000019	0.0009934187	0.0735093099	0.0000555787	0.0191515612	0.0004333426	0.0028057247	0.0131575236	0.0000043770	0.0783057833	0.0147136050	0.0035294122	0.0001405098	0.0018975347	0.0076930449	0.0000000000	0.0060607258	0.0000002656	0.0000000000	0.0000001284	0.0144938907	0.0004008176	0.0052938792	0.0000121217	0.0181184527	0.0000022125	0.0150370750	0.0043999238	0.0341802390	0.3357356905	0.0053362492	0.0134801866	0.0004020463	0.0070093299	0.0000000000	0.0019869633	0.0244538264	0.0064802033	0.0000010208	0.0036569543	0.0006804310	0.0054241784	0.0000002916	0.0000011829	0.0000768133	0.0000000000	0.0086000523	0.0000000025	0.0021949782	0.0012533656	0.0010584647	0.0006181744
0	0.0021069870	0.0005477266	0.0265358144	0.0060157077	0.0008390391	0.0067409486	0.0002750093	0.0040351738	0.0019805074	0.0000051922	0.0012334745	0.0014664685	0.0000000000	0.0040813704	0.0005202402	0.0426334542	0.0000003501	0.0000000000	0.0021821826	0.0000000000	0.0004302182	0.0014609719	0.0048132505	0.0001420829	0.0026082247	0.0000000000	0.0006361527	0.0008587322	0.0010581642	0.0003128395	0.0177339855	0.0079021157	0.0012782260	0.0387797150	0.1662065896	0.0019458763	0.0020252331	0.0013142598	0.0086816067	0.0233769637	0.0616525091	0.1094344274	0.0017337665	0.0143577294	0.0268216939	0.0192267493	0.0041965321	0.0000000771	0.0003060982	0.0000000079	0.0000000012	0.0120182515	0.0062136220	0.0288397278	0.0313165624	0.0004272834	0.0048339238	0.0052392911	0.0076171665	0.0004185517	0.0003337677	0.0124332559	0.0005857449	0.0085727469	0.0063117359	0.0016002372	0.0149646825	0.0002938966	0.0000000258	0.0031423307	0.0036157500	0.0000203363	0.0002969503	0.0000003587	0.0004621390	0.0007908130	0.0003367517	0.0837239383	0.0141403642	0.0000000205	0.0091001096	0.0014380178	0.0011760999	0.0017509641	0.0128480540	0.0164572764	0.0327683213	0.0002982826	0.0017302370	0.0009890302	0.0005950688	0.0000758266	0.0016811128	0.0001150998	0.0211530191	0.0158442631	0.0027980109	0.0000505744	0.0082094309	0.0018765273
0	0.0001032124	0.0004502514	0.0032394453	0.0005320540	0.0067395818	0.0000074423	0.0000365568	0.0268821768	0.0000023040	0.0014102283	0.0202289047	0.0071517794	0.0002299409	0.0001100553	0.0004222448	0.0041464907	0.0000000000	0.0000000000	0.0004068647	0.0000234412	0.0089736750	0.0380857650	0.0025676023	0.0001837388	0.4333144876	0.0120693219	0.0000003061	0.0006246109	0.0473907795	0.0006975716	0.0040212676	0.0316260558	0.0000000000	0.0000002313	0.0000447264	0.0082253319	0.0502049060	0.0024268006	0.0005636744	0.0000000000	0.0005031164	0.0075354428	0.0060046451	0.0001023134	0.0257276604	0.0000072958	0.0056090559	0.0072438725	0.0001571302	0.0038767299	0.0020575250	0.0021263382	0.0101611401	0.0263003634	0.0062066009	0.0005266007	0.0008369958	0.0089510008	0.0000014320	0.0068161793	0.0000974399	0.0095359828	0.0000000000	0.0000045418	0.0088881821	0.0001786289	0.0018977736	0.0147709627	0.0049791871	0.0013065547	0.0000074165	0.0000000000	0.0007240770	0.0034369066	0.0206624588	0.0034335877	0.0000000000	0.0009890806	0.0008377827	0.0000658025	0.0031041836	0.0008637919	0.0007615115	0.0014425076	0.0020881311	0.0106150382	0.0000096403	0.0024396627	0.0001169916	0.0012653530	0.0308818772	0.0136262599	0.0048484393	0.0006940263	0.0116529966	0.0043325139	0.0006977261	0.0037179359	0.0008636348	0.0002661462
1	0.0114022755	0.0001340462	0.0311010389	0.0013255988	0.0017112502	0.0020896401	0.0000015923	0.0000861966	0.0000000000	0.0034806567	0.0021984731	0.0001081199	0.0016880047	0.0344642536	0.0080728751	0.0000253106	0.0000113988	0.0000000000	0.0000001010	0.0015638145	0.0007922697	0.0027675161	0.0000064067	0.0004840261	0.0000000000	0.0000000000	0.0002806630	0.0019901893	0.0030745993	0.0000000137	0.0002617510	0.0002981157	0.0016053289	0.0000020660	0.0036729779	0.0030510386	0.0049347918	0.0014792601	0.0021511312	0.0000000009	0.0032232214	0.0001455188	0.0030218148	0.0558907648	0.0043095084	0.0045233023	0.0000000059	0.0041605492	0.0067315951	0.0000922095	0.0003253807	0.0004247405	0.0000702636	0.0004770303	0.0008429282	0.0000563366	0.0007927621	0.0003501188	0.0009070687	0.0000000000	0.0000288255	0.0478509089	0.0000000209	0.0005302686	0.0042943767	0.0004256873	0.0009047363	0.0004413682	0.0000000000	0.0011002321	0.0124419036	0.0002748907	0.0007465928	0.0003569215	0.0001777201	0.0007894961	0.0025077387	0.0002652442	0.0000000001	0.0007889534	0.0033563640	0.0014958699	0.0024791999	0.0310665456	0.5777256781	0.0327736962	0.0000095628	0.0175902177	0.0000014509	0.0004063166	0.0000006569	0.0003136010	0.0155019355	0.0000000000	0.0007170925	0.0000035722	0.0010985193	0.0005065041	0.0077424953	0.0206229235
1	0.0261270003	0.0004442639	0.0000015719	0.0026070529	0.0014237680	0.0000000000	0.0008140911	0.0013611806	0.0001526350	0.0016006006	0.0080590351	0.0008397215	0.0000000000	0.0045736494	0.0170651672	0.0000000008	0.0059122426	0.0000978487	0.0142734513	0.0025543003	0.0007449888	0.0007382936	0.0006605722	0.0027309040	0.0530753164	0.0014458368	0.0003592135	0.0063630155	0.0000121714	0.0016668662	0.0000063506	0.0015602363	0.0000000000	0.0015154420	0.0314350484	0.0000000000	0.0195182486	0.0003487083	0.0809663738	0.0000000000	0.0003175011	0.0058183098	0.0040856293	0.0380427172	0.0104537570	0.0002401778	0.0030114585	0.0000022463	0.0109056463	0.0074145607	0.0000759242	0.0007428920	0.0026427449	0.0018744162	0.0041328303	0.0000000443	0.0011514022	0.0040835030	0.0405948516	0.0002371751	0.0007760459	0.0037501322	0.0000000000	0.0000000985	0.0006049440	0.0054954782	0.0004653889	0.0024985422	0.0065832364	0.0000036324	0.0126551966	0.0000023436	0.0111282152	0.0054538556	0.0000039592	0.0002509098	0.0128555844	0.0044487638	0.0000235543	0.0045303182	0.0026854573	0.0082874561	0.0001523447	0.2576377204	0.1297437026	0.0004543404	0.0150830730	0.0105348997	0.0055091663	0.0021386960	0.0458322477	0.0025603395	0.0032496806	0.0000000000	0.0006589556	0.0010114321	0.0012791109	0.0035977124	0.0111570514	0.0000134590
0	0.0139207119	0.0058457509	0.0002092683	0.0495751829	0.0533571615	0.0000291801	0.0001384459	0.0242919644	0.0191579290	0.0112163874	0.0154850297	0.0035204969	0.0001737599	0.0024365792	0.0093773312	0.0000003101	0.0014350548	0.0000006432	0.0000004470	0.0002279759	0.0079813794	0.0884396607	0.0005789321	0.0047727859	0.0000334192	0.0000000000	0.0011919877	0.0250373039	0.0020659604	0.0163250823	0.0099868270	0.0097144777	0.0062711201	0.0209693051	0.0028992213	0.0035618590	0.0067806620	0.0395930858	0.0001326835	0.0001345586	0.0000373416	0.0088545617	0.0083109587	0.0027281710	0.0415881916	0.0000000000	0.0014862356	0.0049714373	0.0005291553	0.0366078169	0.0032387037	0.0008694158	0.0050555613	0.0000548141	0.0052505262	0.0000000000	0.0004522397	0.0015071517	0.0827796401	0.0019931929	0.0003426022	0.0129631507	0.0000140758	0.0191947167	0.0012631069	0.0107909949	0.0022540422	0.0000027134	0.0005519359	0.0000078202	0.0044642674	0.0000000000	0.0000000003	0.0000064040	0.0016890442	0.0001198729	0.0000015284	0.0059829394	0.0069471730	0.0002865712	0.0007017425	0.0154859284	0.0000002814	0.0000600071	0.0062996309	0.0216294570	0.0367994949	0.0000000131	0.0216641878	0.0634497504	0.0442684511	0.0007981407	0.0109454558	0.0003228954	0.0003922425	0.0254724493	0.0183321659	0.0030951847	0.0000000000	0.0002145241
1	0.0261859330	0.0103250915	0.0516375076	0.0000037452	0.0000003135	0.0069844298	0.0013065049	0.0045843627	0.0000000001	0.0010088849	0.0594919665	0.0008449120	0.0012840251	0.0004752711	0.0030823933	0.0000000504	0.0000010614	0.0000000000	0.0143552904	0.0032442364	0.0026629633	0.1309186168	0.0003148009	0.0469068240	0.0000000000	0.0000000000	0.0000032323	0.0000007350	0.0016024229	0.0008065676	0.0000000000	0.0107793955	0.0000017474	0.0355735320	0.0782018715	0.0000053742	0.0204150805	0.0039703751	0.0069306076	0.0000000000	0.0000059580	0.0174773944	0.0012254038	0.0001099857	0.0042828079	0.0025958438	0.0002653320	0.0002536630	0.0020733840	0.0000025093	0.0000002614	0.0005435807	0.0141898165	0.0011733185	0.0065201216	0.0036441080	0.0018541547	0.0008433001	0.0158809153	0.0001113070	0.0005409606	0.0002870063	0.0000000000	0.0000000038	0.0024423240	0.0005255283	0.0000017842	0.0000393379	0.0002588074	0.0004190496	0.0017900666	0.0000644855	0.0258443537	0.0000000000	0.0188006583	0.0102285250	0.0009164740	0.0006427761	0.0002258409	0.0000012885	0.0050233893	0.0025226208	0.0270904102	0.1471810480	0.0218668164	0.0083772306	0.0160410004	0.0167202369	0.0000007481	0.0000000253	0.0047777166	0.0000060338	0.0046110796	0.0000426478	0.0755364247	0.0000000000	0.0000978458	0.0013076806	0.0087316276	0.0000728548
