Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0399372839
   2	0.9344559781
   3	0.6326247558
   4	-0.1667115384
   5	-0.7784792148
   6	0.3128573939
   7	-0.7373946512
   8	-0.0837308817
   9	-0.7666936775
  10	-0.2926934024
  11	0.0285685677
  12	-0.1479663364
  13	0.9786157098
  14	-0.5751790605
  15	0.2122489161
  16	0.8915886938
  17	-0.7259725322
  18	0.8667127933
  19	-0.0120995539
  20	0.3838351674
  21	0.4469277384
  22	-0.7898060928
  23	0.6888486593
  24	-0.5026882593
  25	-0.0852725464
  26	-0.4877480946
  27	-0.7985834317
  28	-0.2316927888
  29	0.7899387867
  30	-0.5483416801
  31	0.2483354073
  32	0.6119406817
  33	0.9507335648
  34	0.5157050079
  35	-0.4238365373
  36	0.3246676152
  37	0.3324445911
  38	-0.0652407682
  39	0.1162590384
  40	0.9045063396
  41	0.8360345828
  42	0.8399834858
  43	0.7633651402
  44	-0.1042506946
  45	-0.1894593410
  46	-0.4871538121
  47	0.6305245802
  48	-0.0155782340
  49	-0.8781652497
  50	-0.9096449844
  51	-0.8121129523
  52	-0.9241201362
  53	-0.3832804682
  54	-0.6761114269
  55	0.6645185662
  56	0.9753206221
  57	0.8189309198
  58	-0.9589897947
  59	-0.3554166976
  60	0.8483564451
  61	-0.1236552246
  62	-0.5983667298
  63	0.3104528011
  64	0.5801702541
  65	0.2776018146
  66	-0.1273961351
  67	-0.0252039969
  68	0.5567172382
  69	-0.5602997388
  70	0.0976795592
  71	-0.5826443421
  72	0.3459649661
  73	-0.1639217332
  74	-0.7773923135
  75	-0.4335541957
  76	0.9275167639
  77	-0.1947634409
  78	-0.8022804218
  79	0.9383003966
  80	-0.8832682534
  81	-0.7541493564
  82	0.3000206441
  83	0.8877182715
  84	-0.7372168241
  85	0.9884983962
  86	0.6782459925
  87	0.8357177376
  88	0.2775091064
  89	-0.0844748942
  90	0.2488905948
  91	-0.5411990822
  92	-0.5530241437
  93	0.8128995298
  94	0.1033919017
  95	-0.1187445885
  96	0.3651556317
  97	-0.2122930027
  98	-0.2354618884
  99	0.7593667065
 100	0.1616382463

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7402199975
   2	0.9088849946
   3	-0.7726106068
   4	-0.8319975005
   5	-1.4438877339
   6	-0.5580859603
   7	0.2640223085
   8	-1.0931092002
   9	-0.3503387609
  10	-0.4488792409
  11	1.8694322933
  12	-1.3920642365
  13	-0.0076149958
  14	0.0584122649
  15	-0.4003328033
  16	-1.7862224730
  17	-1.2778918548
  18	-0.7836812238
  19	-0.9190654604
  20	-0.9955133657
  21	-1.1586111338
  22	-1.7197752028
  23	-0.6480643382
  24	-0.5278017554
  25	1.2847318976
  26	0.1176296855
  27	-0.0591317600
  28	-2.7972414329
  29	0.3569675290
  30	-0.3447081859
  31	-0.4404407144
  32	-1.5075976346
  33	-0.1369489774
  34	0.6529879426
  35	-0.5665415636
  36	-0.0271489828
  37	0.0576017513
  38	0.3056962864
  39	1.2101101862
  40	1.7067179838
  41	0.1339059083
  42	-0.3682032798
  43	0.2584558272
  44	-0.3768909916
  45	-0.1551883136
  46	-0.0654120855
  47	-1.5821926656
  48	0.1895314964
  49	0.0311565167
  50	0.3084832302
  51	-1.1935771590
  52	-2.1978098290
  53	-0.6649948293
  54	1.3123088325
  55	-0.1352830958
  56	-1.3541844518
  57	1.4620146788
  58	0.8677054294
  59	-1.0551446179
  60	0.9807427440
  61	-0.8867545116
  62	0.3127011042
  63	0.5593999964
  64	-0.6666031139
  65	0.2772867452
  66	-1.0304501150
  67	-1.2310588748
  68	-2.1345279990
  69	-1.3790435235
  70	-0.0450511356
  71	0.8338121707
  72	-0.0019989261
  73	1.9701871541
  74	-1.1416554159
  75	-1.0053707298
  76	0.9721946167
  77	0.2311762302
  78	1.1661144273
  79	-1.0205660919
  80	0.5580971547
  81	-0.9308807970
  82	-0.0934552596
  83	0.9314028366
  84	-0.2047397771
  85	0.6590517198
  86	0.8256360257
  87	-0.6495349898
  88	-2.4896022808
  89	-0.8910017584
  90	-0.2090830121
  91	0.6035702795
  92	1.1627884369
  93	0.7837721023
  94	-0.5684422608
  95	-0.0622012933
  96	0.0847119317
  97	-0.5015692030
  98	0.5910827078
  99	1.1982839726
 100	0.6915733801
