Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0945227536
   2	-0.0406439786
   3	-0.1482841030
   4	0.6849996242
   5	-0.5620473713
   6	-0.7736718644
   7	0.3334336350
   8	-0.0391311746
   9	-0.2129602372
  10	-0.5619473132
  11	-0.4376986090
  12	-0.0946390609
  13	-0.1056070170
  14	-0.4830307344
  15	-0.8034674853
  16	-0.6331770097
  17	0.1239767820
  18	0.7132999575
  19	-0.9035926695
  20	0.5630759756
  21	-0.1016251461
  22	-0.9088393520
  23	0.7094139516
  24	-0.6659429670
  25	0.5753620993
  26	0.9964602105
  27	-0.8264933104
  28	-0.7184395244
  29	-0.3730483348
  30	-0.0323463830
  31	0.6813259910
  32	-0.9283033335
  33	0.6522648248
  34	-0.4818442420
  35	-0.2233526839
  36	-0.4527229437
  37	-0.9473519769
  38	0.3349614711
  39	0.4455550850
  40	0.1797344245
  41	0.2688524107
  42	0.4723263691
  43	-0.3899469145
  44	0.6936942471
  45	-0.3138096216
  46	-0.9110538107
  47	-0.8020170937
  48	0.2760629163
  49	-0.7074522624
  50	0.2478986820
  51	-0.8760949940
  52	-0.4292199019
  53	-0.2467127734
  54	0.8633020461
  55	0.3893174681
  56	-0.4827830439
  57	0.4869361148
  58	-0.9767004919
  59	-0.0035138397
  60	-0.3442352564
  61	0.5293972369
  62	-0.4608337710
  63	0.2418451070
  64	-0.8346310395
  65	0.0414330628
  66	-0.0187582867
  67	-0.0161594967
  68	0.2678158506
  69	0.9904128176
  70	0.2501038842
  71	0.5869208209
  72	-0.2791644106
  73	-0.6732892026
  74	-0.4723935308
  75	0.7289062877
  76	0.6896617200
  77	-0.7699016024
  78	0.6116647320
  79	0.1556305504
  80	-0.4851669799
  81	0.1888501072
  82	0.1907357245
  83	-0.9994359698
  84	-0.4623649534
  85	-0.5243261670
  86	-0.8629420182
  87	-0.5181347299
  88	0.2635268773
  89	0.5408755043
  90	-0.4036448886
  91	0.8128311186
  92	0.7933274158
  93	0.8376321911
  94	0.0913206358
  95	0.4382806623
  96	-0.3537422246
  97	0.3274962279
  98	0.3122232258
  99	0.0275851850
 100	0.0418584107

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7451090254
   2	-0.4500035221
   3	1.1098651272
   4	0.7043472908
   5	0.3445770726
   6	0.5364553223
   7	0.4624297696
   8	-0.4380333488
   9	-0.0170768902
  10	-0.4112669336
  11	1.5092716875
  12	2.2101138280
  13	-1.5404923985
  14	-0.8103605623
  15	0.8268715856
  16	1.2778749271
  17	0.6466158877
  18	-0.6672378499
  19	-0.5090681944
  20	0.1491026331
  21	-1.3442939042
  22	2.1955807538
  23	-0.9761145821
  24	-0.3350153841
  25	-1.1416970960
  26	-1.0819364041
  27	-0.5406431686
  28	-1.6349507951
  29	0.6327173154
  30	0.8936425580
  31	-0.3347674935
  32	1.5245771107
  33	0.5703437676
  34	1.2113560273
  35	-1.9612561236
  36	0.5479309881
  37	0.2530866331
  38	-0.2576148025
  39	1.6483299429
  40	-0.4259796470
  41	0.6990691727
  42	0.5823573255
  43	-0.0603358032
  44	1.6640778330
  45	-0.0364966337
  46	0.8199801173
  47	0.4479677231
  48	-0.3061606009
  49	0.3775951477
  50	0.4990362741
  51	-0.1877144178
  52	-0.8353475544
  53	2.1952586898
  54	-0.1527538380
  55	0.3204715610
  56	-0.5268307864
  57	0.7153830848
  58	0.5711546613
  59	-0.6695591285
  60	2.0889578645
  61	-0.5374645639
  62	-1.6414959429
  63	-0.3155749819
  64	-2.1763263490
  65	0.4170338518
  66	0.4170060652
  67	-0.4300624408
  68	-0.2310570337
  69	0.0818799024
  70	0.4174926947
  71	0.6978787089
  72	0.3484979494
  73	0.2796582615
  74	-0.2334958089
  75	-0.1805230122
  76	1.1560902438
  77	1.4000384943
  78	0.9120932437
  79	-0.1188901325
  80	0.5244799433
  81	0.4321515558
  82	-0.1942921119
  83	1.0571683772
  84	1.2321875375
  85	-2.1916677106
  86	0.0706055141
  87	0.7053491869
  88	0.5188538333
  89	-1.3831009470
  90	0.7650730346
  91	-0.5786846172
  92	1.0072929565
  93	-0.7669806229
  94	0.1798683259
  95	-1.5451933214
  96	1.8501489882
  97	1.3012051002
  98	0.3816874110
  99	-0.1834946394
 100	0.5458973687
