Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4716844778
   2	-0.9792620538
   3	0.1165617017
   4	0.5231733227
   5	-0.0225520903
   6	-0.0311078736
   7	-0.8160941355
   8	0.2322318386
   9	0.1884287379
  10	-0.0523000717
  11	-0.5963455315
  12	0.8830030290
  13	-0.6685485781
  14	0.4074302516
  15	0.0822056229
  16	0.7826497421
  17	0.5993937327
  18	-0.7972663759
  19	0.2059374778
  20	-0.0314658436
  21	-0.9126291988
  22	0.0883973158
  23	0.4935052556
  24	-0.3173259786
  25	-0.4287462334
  26	-0.5799663981
  27	0.7832325182
  28	0.3243915906
  29	-0.0073569367
  30	0.1283129186
  31	0.6898082217
  32	0.4138034073
  33	-0.3845965136
  34	0.4294606093
  35	0.3483254787
  36	-0.3627243167
  37	-0.4379616931
  38	0.5790909200
  39	-0.1851445172
  40	0.0815206141
  41	0.7847222672
  42	0.2965515180
  43	-0.2483002184
  44	-0.7035466827
  45	-0.7845924499
  46	-0.2792946991
  47	-0.2336200294
  48	-0.4194410854
  49	-0.7923286279
  50	0.3980386967
  51	0.7988717808
  52	-0.0533108738
  53	0.7393127780
  54	0.8887364828
  55	0.6251528694
  56	-0.7154906775
  57	-0.1136555632
  58	0.4899765852
  59	-0.2945809835
  60	0.3682853383
  61	0.8989560440
  62	0.4443535295
  63	0.2553577299
  64	-0.9378300278
  65	0.9434633678
  66	0.9363785909
  67	-0.5627496886
  68	-0.0962527809
  69	0.5587871753
  70	-0.1846841518
  71	0.0610264654
  72	0.1906118389
  73	-0.6914579383
  74	0.8647799949
  75	-0.3204841902
  76	-0.5007853802
  77	-0.6488644857
  78	0.6693112991
  79	0.2016482265
  80	0.3417049062
  81	0.2737096626
  82	-0.6298047836
  83	-0.9615282977
  84	0.9588377255
  85	0.2456002622
  86	-0.9775439677
  87	-0.8363311566
  88	-0.1527132247
  89	-0.4205446526
  90	0.7304047324
  91	0.2584373340
  92	0.7857733947
  93	0.7608194658
  94	0.5799582078
  95	0.3812977432
  96	-0.5236657340
  97	-0.7714336641
  98	-0.4303995918
  99	0.1455652152
 100	-0.8681952523

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4690638513
   2	-0.7494794655
   3	1.1064089780
   4	-1.2168990240
   5	-0.8079131657
   6	-1.4324779274
   7	0.1737198178
   8	0.0740159851
   9	-0.7489792207
  10	-0.3565063832
  11	-0.5622932632
  12	-0.8271326133
  13	0.4342305156
  14	0.4495073206
  15	-0.1606460553
  16	-1.4798638433
  17	0.3503939074
  18	-1.0718514241
  19	1.2084692050
  20	0.4542069965
  21	0.0364100245
  22	-0.4255114185
  23	-0.2580397528
  24	0.2124818233
  25	-0.0628508251
  26	-1.8302478565
  27	-0.3386827289
  28	-1.2685633618
  29	-0.5108998696
  30	0.2132492568
  31	0.2404819363
  32	0.2702252834
  33	0.2575365493
  34	-0.8533985430
  35	-0.4646357085
  36	-0.0227978268
  37	1.4361938277
  38	0.4590596413
  39	0.0700065008
  40	-0.4478363606
  41	1.8728817551
  42	-0.8853077374
  43	-0.1935659067
  44	0.4093377793
  45	0.6656007978
  46	-0.3237060952
  47	0.0575313648
  48	-0.6695024625
  49	0.6932221403
  50	0.6589326665
  51	2.0072960749
  52	0.3593022845
  53	0.7253845551
  54	0.1782332057
  55	0.1042153800
  56	0.2258493957
  57	0.5256893810
  58	-0.2971237330
  59	1.3822741378
  60	0.0664560330
  61	-1.7943941026
  62	-0.3271204289
  63	1.5028062234
  64	1.8804129681
  65	-1.1227169114
  66	-0.8921336814
  67	-0.2835570788
  68	-0.9312223181
  69	0.7857821642
  70	-0.6822148305
  71	0.7005545612
  72	-0.1108300379
  73	-0.1084879797
  74	-0.1286850528
  75	0.5521362477
  76	-0.1833585235
  77	-0.1882247889
  78	0.4861233063
  79	1.2052788751
  80	-1.0652049301
  81	-0.1205170897
  82	-0.4277781296
  83	0.9153141238
  84	-0.2812815814
  85	-0.0070156780
  86	-0.7133284661
  87	-0.7500582596
  88	0.4608714323
  89	0.0631266143
  90	0.8485483238
  91	0.0159072476
  92	-0.3673996148
  93	-0.0764554663
  94	2.0238451113
  95	-0.5282969151
  96	-0.3174098196
  97	-0.5141179611
  98	0.1509747260
  99	-0.4947883125
 100	0.1388738859
