1	0.0323046965	0.0142247283	0.0000000033	0.0022631038	0.0010364716	0.0002097118	0.0000092543	0.0000000000	0.0000578888	0.0003913634	0.0002721129	0.0126026787	0.0064164736	0.0079343736	0.0038500957	0.0007242456	0.0122569490	0.0031898019	0.0000000002	0.0016237658	0.0008807937	0.0020654689	0.0000001660	0.0000003389	0.0000779355	0.0024645018	0.0000000000	0.0007544948	0.0017547962	0.0026431366	0.0001567403	0.0008696192	0.0001447790	0.0000000109	0.0000000000	0.0021404084	0.0012050601	0.0004717618	0.0047985047	0.0003270742	0.0143595972	0.0023848504	0.0016706486	0.0000384418	0.0000000000	0.0000000000	0.0000563404	0.0022904549	0.0000249051	0.0000000000	0.0007363261	0.0031874860	0.0014216138	0.0000047579	0.2905204900	0.0015187034	0.0000240721	0.0172758120	0.0229227345	0.0029904205	0.0485502544	0.0000000090	0.0067273218	0.0050771710	0.0001229558	0.0000000005	0.0000003724	0.0011459722	0.0008116649	0.0000028995	0.0000056289	0.0018919622	0.0000193918	0.0000268292	0.0023123251	0.0016140724	0.0023807013	0.0001741894	0.0000000000	0.1343191043	0.0002524184	0.1213101700	0.0000000000	0.0210046136	0.0058905745	0.0000166170	0.0000495130	0.0000000000	0.0138133767	0.0302810363	0.0007902825	0.0937945299	0.0219933429	0.0001036196	0.0000002487	0.0004334484	0.0010960436	0.0015660784	0.0008666095	0.0000036867
1	0.0173893937	0.0973526253	0.0000026378	0.0134460796	0.0173696357	0.0062167132	0.0024470350	0.0000000000	0.0029639835	0.0007281338	0.0000008997	0.0040122734	0.0046831843	0.0000032093	0.0003371206	0.0000632439	0.0877760916	0.0107874067	0.0002513462	0.0075917947	0.0008512098	0.0000000000	0.0010341558	0.0024148695	0.0054536645	0.0000001871	0.0000000000	0.0000202682	0.0014895714	0.0059937036	0.0005379611	0.0056510376	0.0013537572	0.0039885408	0.0000000000	0.0005557676	0.0155489162	0.0001126553	0.0044616688	0.0005376312	0.0177822443	0.0092187685	0.0051043506	0.0010520148	0.0018743170	0.0010172358	0.0050550815	0.0016349160	0.0039398388	0.0044660052	0.0154440543	0.0062108869	0.0024240295	0.0138792615	0.0570364104	0.0062370113	0.0008965543	0.0000009241	0.0138689925	0.0003893881	0.0013039007	0.0077798436	0.0088344653	0.0586991058	0.0051931918	0.0021897607	0.0018631533	0.0232671997	0.0004175329	0.0000000392	0.0000024057	0.0038760939	0.0000001105	0.0000943974	0.1129966352	0.0124545068	0.0065091069	0.0000040380	0.0004877520	0.0007676440	0.0006085212	0.0852035099	0.0000000000	0.0004125495	0.0099454456	0.0002537990	0.0041682923	0.0000000004	0.0202902103	0.0480161384	0.0770685988	0.0035040497	0.0015331059	0.0051706687	0.0000000000	0.0003061718	0.0003962818	0.0032730793	0.0021439191	0.0000041158
1	0.0036357025	0.0060320398	0.0012142623	0.0000128036	0.0284932155	0.0021947029	0.0006446011	0.0000000000	0.0031739830	0.0169080171	0.0054310413	0.0000000000	0.0130306621	0.0061969398	0.0014819247	0.0002992815	0.0098106937	0.0161057676	0.0001756801	0.0147013037	0.0000000000	0.0000001571	0.0033645147	0.0000000000	0.0157559007	0.0116963648	0.0002960441	0.0042650177	0.0000048559	0.0000000008	0.0026259239	0.0073652429	0.0014006117	0.0012795418	0.0000000000	0.0000841197	0.0001486752	0.0066429170	0.0145247180	0.0013023518	0.0247609039	0.0395133105	0.0277754718	0.0000029412	0.0000002304	0.0000902874	0.0002034284	0.0062564827	0.0072239466	0.0005815269	0.0035446816	0.0000000000	0.0039452017	0.0015160144	0.0257264999	0.0314797278	0.0092453799	0.0037879347	0.0102954937	0.0000299813	0.0000227619	0.0096891025	0.0269809446	0.0002033330	0.0006984760	0.0000000511	0.0003195249	0.0049128189	0.0057987295	0.0957992967	0.0000183078	0.0014890448	0.0025781318	0.0150686745	0.0060918359	0.0000058358	0.0003015918	0.0016391787	0.0000071798	0.2350248442	0.0062994592	0.0027276697	0.0000000000	0.0152007392	0.0015015708	0.0013566115	0.0000079703	0.0022040928	0.0012586914	0.0159315042	0.0439933504	0.0000000004	0.0907126508	0.0000011791	0.0002980671	0.0022986310	0.0007338166	0.0027993330	0.0097146044	0.0000313687
1	0.0007800701	0.0035964969	0.0000000000	0.0001104090	0.0006659378	0.0055172953	0.0056898431	0.0007183041	0.0552427169	0.0243515999	0.0001645197	0.0090206506	0.0025435648	0.0000539187	0.0000563265	0.0002976874	0.0672620274	0.0121029968	0.0025833113	0.0064405287	0.0000000000	0.0011197173	0.0008385519	0.0013411316	0.0039712924	0.0021128312	0.0000834284	0.0115798272	0.0061291947	0.0009710994	0.0014804741	0.0000209441	0.0014928619	0.0000000019	0.0000237555	0.0000034058	0.0013051484	0.0000638328	0.0000664716	0.0362107426	0.0275251781	0.0001741290	0.0031100428	0.0209534219	0.0087310137	0.0031138800	0.0264412781	0.0001293371	0.0043078431	0.0000000000	0.0018728156	0.0037125907	0.0000003474	0.0016501353	0.0323601768	0.0056894381	0.0137977024	0.0130431895	0.0209718137	0.0005017238	0.0008812160	0.0071272176	0.0412177947	0.0852379493	0.0000000112	0.0002136301	0.0000018833	0.0000000004	0.0003025134	0.0140702840	0.0000000027	0.0000515870	0.0179530659	0.0069594667	0.0204372208	0.0026052443	0.0087263494	0.0087482673	0.0037340423	0.0046723549	0.0000000000	0.0083329910	0.0000000007	0.1614683445	0.0632970912	0.0000000000	0.0002668950	0.0000000000	0.0000000000	0.0004288661	0.0477852386	0.0041565694	0.0138720965	0.0000000000	0.0019090088	0.0000000000	0.0016765583	0.0078722193	0.0118779600	0.0000170845
0	0.0041420945	0.0021003686	0.0014750021	0.0065555136	0.0053489843	0.0000008903	0.0022992383	0.0000440073	0.3983093222	0.0022518924	0.0259592092	0.0000000029	0.0000640566	0.0000033333	0.0528435109	0.0000003140	0.0086061403	0.0013105712	0.0034438178	0.0070333235	0.0040773973	0.0001647865	0.0000018604	0.0000001111	0.0000000000	0.0003982853	0.0000959476	0.0035865419	0.0117606384	0.0048876867	0.0000000012	0.0043028692	0.0096471715	0.0000538596	0.0000226326	0.0011769257	0.0052854353	0.0035023533	0.0192997486	0.0000049826	0.0002518952	0.0000228806	0.0006534361	0.0116886726	0.0116530253	0.0007464098	0.0014401965	0.0003354818	0.0021189872	0.0001758356	0.0002734239	0.0001339405	0.0236207203	0.0001943220	0.0030807227	0.0012378279	0.0014694572	0.0000000000	0.0017810226	0.0007476614	0.0278585324	0.0031914372	0.0000000123	0.0017264743	0.0000000000	0.0108379147	0.0000154952	0.0074878200	0.0091933910	0.0003180788	0.0004180698	0.0004526717	0.1021174810	0.0000021630	0.0128728649	0.0009192262	0.0019092129	0.0355045926	0.0006418598	0.0098562616	0.0049162138	0.0005883566	0.0000880752	0.0004196687	0.0013729802	0.0008749303	0.0230277132	0.0003214306	0.0002080810	0.0002654526	0.0031647232	0.0191275873	0.0161229072	0.0029783067	0.0000001679	0.0053215577	0.0000000000	0.0015637357	0.0426006679	0.0000271374
1	0.0015765967	0.0104128532	0.0000068584	0.0011889554	0.0246625410	0.0000982456	0.0280124992	0.0000000000	0.0790581969	0.0055640233	0.0001952295	0.0002549270	0.0112467020	0.0000000951	0.0026984033	0.0000899199	0.0524354081	0.0000713653	0.0000672758	0.0002316145	0.0000141475	0.0001909855	0.0000515424	0.0000000616	0.0000911540	0.0049790438	0.0000876803	0.0097357094	0.0003001343	0.0006843191	0.0000462138	0.0000000000	0.0037571134	0.0000000121	0.0004647855	0.0059271135	0.0000816513	0.0019503077	0.0023014300	0.0014662638	0.0155399041	0.0000000105	0.0000000001	0.0000006968	0.0006275788	0.0000002249	0.0064529769	0.0000145432	0.0000001642	0.0000000000	0.0060655435	0.0018786099	0.0000000000	0.0049421874	0.0017547731	0.0091379422	0.0009017510	0.0041186154	0.0116792813	0.0093476283	0.0000000491	0.0006718195	0.0001549179	0.0300863234	0.0001922143	0.0000120077	0.0000002915	0.0041318028	0.0005437855	0.0035073480	0.0000013903	0.0044536203	0.0006575297	0.0000089780	0.0058256681	0.0000000000	0.0073312750	0.0002263358	0.0004248216	0.0131582558	0.0003799856	0.5034163724	0.0000000000	0.0016610641	0.0009083544	0.0000022640	0.0007175303	0.0001335632	0.0007769606	0.0080060609	0.0447282433	0.0000125317	0.0279146341	0.0023102150	0.0022271504	0.0112615621	0.0005328163	0.0007603946	0.0002483591	0.0001496929
2	0.0006352955	0.0072834756	0.0021374298	0.0001722173	0.0015896227	0.0000000000	0.0181336066	0.0000000000	0.0343466471	0.0064680502	0.0000000000	0.0005093982	0.0253995650	0.0015375344	0.0000044736	0.0014037907	0.0764140163	0.1304226999	0.0000001636	0.0031079783	0.0008916760	0.0000000000	0.0058307362	0.0000000000	0.0054215334	0.0001321160	0.0000000000	0.0000000000	0.0000000018	0.0000000000	0.0013492335	0.0000162145	0.0010684377	0.0001990421	0.0000000000	0.0008823628	0.0041537764	0.0004623609	0.0049869153	0.0019449057	0.0140689386	0.0170119475	0.0007475957	0.0018894709	0.0000000000	0.0000000483	0.0063192379	0.0236543123	0.0013513147	0.0000000000	0.0767764059	0.0000000278	0.0003823225	0.0002405334	0.1130160035	0.0000098621	0.0013326658	0.0008738333	0.0006188576	0.0006331878	0.0000000000	0.0015638970	0.0019235831	0.0000000000	0.0000000000	0.0000005583	0.0003589555	0.0000288126	0.0000225046	0.0055450317	0.0000285780	0.0000072141	0.0031397877	0.0006698609	0.0006483749	0.0000373640	0.0020297563	0.0011530026	0.0004593528	0.0089621015	0.0012070578	0.1852216911	0.0000005853	0.0043567817	0.0001765182	0.0000095163	0.0016048296	0.0000000000	0.0021335023	0.0011613077	0.0060705511	0.0005117408	0.1747908958	0.0000000000	0.0001768602	0.0000000000	0.0000008154	0.0000016918	0.0001618769	0.0000031998
1	0.0008592420	0.0017139708	0.0071641693	0.0034837256	0.0094811862	0.0000000000	0.0058224850	0.0003982261	0.0067711271	0.0000297921	0.0002977556	0.0022751211	0.0621978455	0.0002902878	0.0238529648	0.0005532337	0.0346392586	0.0359325541	0.0013462078	0.0086902019	0.0005815347	0.0000864220	0.0000000635	0.0065705676	0.0050619654	0.0273570039	0.0000000000	0.0059827602	0.0114625623	0.0000000000	0.0022394790	0.0074939797	0.0135728353	0.0000000201	0.0100930283	0.0019301503	0.0000000013	0.0000614612	0.0057947294	0.0041654905	0.0171096416	0.0047705161	0.0075999879	0.0014386583	0.0002592427	0.0002561016	0.0000000000	0.0200055416	0.0019016647	0.0000602781	0.0061478899	0.0025581959	0.0044380211	0.0022870233	0.0002680933	0.0002196490	0.0000000000	0.0003111870	0.2773139724	0.0217825460	0.0000003270	0.0058099666	0.0097540958	0.0187398804	0.0018491763	0.0016403191	0.0023667111	0.0107596609	0.0074351056	0.0053842897	0.0001653910	0.0010933031	0.0003044973	0.0505585079	0.0007123853	0.0000000000	0.0239980055	0.0022045631	0.0032920276	0.0032420310	0.0028774468	0.0467129180	0.0011289992	0.0047747596	0.0003779175	0.0000878659	0.0000000036	0.0001283888	0.0007930862	0.0261596499	0.0013392760	0.0097196828	0.0066733179	0.0000000679	0.0367570086	0.0041240018	0.0006781100	0.0299368267	0.0013618470	0.0000769614
0	0.0156964675	0.0000343957	0.0005931058	0.1108296585	0.0040277527	0.0013611061	0.0082420983	0.0005967525	0.0018802813	0.0000000000	0.0000001548	0.0010754167	0.0087351367	0.0002418636	0.0088845423	0.0020140746	0.0040004270	0.0000094733	0.0000000000	0.0013726921	0.0000963287	0.0006734736	0.0007634939	0.0000178290	0.0046656751	0.0097724713	0.0056104007	0.0002087333	0.0050466715	0.0000000000	0.0007606755	0.0000000911	0.0046999804	0.0050025582	0.0000023372	0.0000006444	0.0168180756	0.0591360501	0.0194598070	0.0005117627	0.0150707706	0.0332582309	0.0311650630	0.0368030315	0.0000823512	0.0000615127	0.0000308276	0.0000000000	0.0001746621	0.0047805803	0.0011456503	0.0069212846	0.0087976672	0.0189227089	0.0000355701	0.0044844292	0.0067202754	0.0000000000	0.0025932687	0.0021243895	0.0013975773	0.0000003161	0.0552496601	0.0731218092	0.0321442393	0.0006983416	0.0285012470	0.0004430895	0.0001514655	0.0008226047	0.0278469728	0.0124848753	0.0003177064	0.0000000321	0.0015184126	0.0060633047	0.0013035296	0.0040318158	0.0059912103	0.0813177582	0.0001371210	0.0000002255	0.0058887250	0.0144227461	0.0104847023	0.0409506311	0.0046809729	0.0051509645	0.0002453778	0.0000018566	0.0856950732	0.0000126168	0.0075405350	0.0000158493	0.0002010219	0.0003876166	0.0066703846	0.0070949620	0.0006048226	0.0003930942
0	0.0004313147	0.0003964667	0.0259409685	0.0068144961	0.0029591624	0.0010249220	0.0002231254	0.0000000000	0.0022121030	0.0000021760	0.0173667689	0.0067638668	0.0446604468	0.0000000002	0.0009327365	0.0010007047	0.0165159353	0.0000000000	0.0039720346	0.0672096284	0.0000108493	0.0145636344	0.0000000000	0.0046990042	0.0057107154	0.0057527558	0.0003066529	0.0000013029	0.0109726012	0.0002480018	0.0002073969	0.0003387760	0.0005367225	0.0000000000	0.0000000000	0.0102002385	0.0000698811	0.0018943638	0.0005126077	0.0015049066	0.0026071946	0.0000000240	0.0000000107	0.0001379022	0.0000160902	0.2164651406	0.0129106998	0.0017894645	0.0002092582	0.0063801102	0.0004472008	0.0006070891	0.0000587438	0.0004371321	0.0000003008	0.0098950143	0.0000000000	0.0005723714	0.0006582301	0.0038643864	0.0418370741	0.0035267686	0.0122926308	0.0000010211	0.0010382282	0.0043749925	0.0383316181	0.0120787380	0.0273799502	0.0000199580	0.0008445601	0.0000000000	0.0014921105	0.0170528904	0.0003688684	0.0005333541	0.0000277897	0.0063255451	0.0011743241	0.0023717077	0.0110720732	0.0063023635	0.0060119981	0.1478551951	0.0393340654	0.0022428559	0.0002071756	0.0000000181	0.0000003783	0.0176351021	0.0024296721	0.0065332711	0.0131729293	0.0001765494	0.0176605922	0.0128121306	0.0009166426	0.0182725362	0.0132282897	0.0000504001
