0	0.0000967688	0.0006624382	0.0005027033	0.0405679494	0.0860233529	0.0081465976	0.0000629344	0.0172897837	0.0074166871	0.0006222544	0.0198510288	0.0082188769	0.0044464473	0.0014205186	0.0010429864	0.0022988495	0.0031475964	0.0021876258	0.0000000000	0.0002994595	0.0084831133	0.0003740516	0.0028532898	0.0010967854	0.0372261921	0.0047851472	0.0234668111	0.0000001757	0.0034810570	0.0208815175	0.0000001344	0.0597476318	0.0012360581	0.0000080614	0.0697111251	0.0021149511	0.1447617299	0.0028924375	0.0000000936	0.0003555011	0.0412431489	0.0000120185	0.0002296547	0.0056632641	0.0017233459	0.0043102734	0.0021539863	0.0001176565	0.0097268520	0.0006849210	0.0003690986	0.0002691066	0.0006693232	0.0080042613	0.0022486226	0.0368030136	0.0015513724	0.0045112033	0.0171646287	0.0075248811	0.0037056128	0.0002498137	0.0008848417	0.0050721236	0.0851196765	0.0045105583	0.0000267738	0.0007876845	0.0009427857	0.0001671324	0.0000001358	0.0047233685	0.0077429439	0.0149052350	0.0000156942	0.0000567916	0.0063796662	0.0119678799	0.0135028502	0.0066825169	0.0046200752	0.0000000016	0.0016418912	0.0000461419	0.0002865463	0.0009754303	0.0000109615	0.0062472900	0.0104019341	0.0099150093	0.0138688228	0.0102470406	0.0000000000	0.0058521150	0.0011441938	0.0001027919	0.0137424522	0.0012985081	0.0049365344	0.0144568180
1	0.0004814108	0.0000000000	0.0001339988	0.0000268086	0.0243056974	0.0000119264	0.0026736669	0.0075005786	0.0003749878	0.0000000000	0.0000598598	0.0000833526	0.0000249979	0.0187502080	0.0162789108	0.0004053432	0.2101965363	0.0057002659	0.0184436807	0.0071317776	0.0235122616	0.0000100263	0.0199470254	0.0003195775	0.0003374349	0.0000114982	0.0019357628	0.0139091111	0.0136991824	0.0147904638	0.0018677700	0.0000000000	0.0000156324	0.0006897775	0.0000087625	0.0362507154	0.0000000002	0.0000000000	0.0000646887	0.0071437164	0.0070887753	0.0000016043	0.0004758849	0.0001577987	0.0001430810	0.0000074705	0.0022907301	0.0018460750	0.0810535879	0.0018502515	0.0071923308	0.0031626490	0.0018037894	0.0012055792	0.0041138500	0.0018307224	0.0000000010	0.0053980474	0.0000001456	0.0892608207	0.0013314807	0.0000439789	0.0000000002	0.0026997669	0.0053447443	0.1096204821	0.0075175067	0.0042169473	0.0022981396	0.0136724465	0.0000000000	0.0037672029	0.0026359517	0.0010912504	0.0000519310	0.0000000269	0.0000000000	0.0038339426	0.0015049866	0.0007875295	0.0000002598	0.0004940372	0.0000033874	0.0000145612	0.0002956764	0.0037869787	0.0017476895	0.0007767244	0.0012757842	0.0939293106	0.0015327532	0.0074703327	0.0001395534	0.0030288348	0.0045898095	0.0015993247	0.0015871008	0.0463619296	0.0101614060	0.0048056215
0	0.0000000000	0.0014004378	0.0024865064	0.0000000000	0.0096259234	0.0009369835	0.0016119485	0.0389491204	0.0156869651	0.0160815584	0.0000064157	0.0003238996	0.0000000000	0.0000924862	0.0000120778	0.0160503310	0.0004222594	0.0153218518	0.0000000000	0.0085876179	0.0074962522	0.0030476985	0.0000595885	0.0011463795	0.0339083360	0.0141255041	0.0010755862	0.0029484323	0.0001896342	0.0336766149	0.0003611808	0.0024382548	0.0001933651	0.0107611947	0.0088540055	0.0273557433	0.0012122410	0.0002531268	0.0000674320	0.0032005748	0.0004550099	0.0005475527	0.0026200602	0.0003600236	0.0149981238	0.0017236096	0.0047681696	0.0000005256	0.1598999764	0.0146855444	0.0357261454	0.0737168905	0.0081284146	0.0000354024	0.0000499644	0.0131940859	0.0005452102	0.0003902681	0.0016424330	0.0312452235	0.0000000000	0.0018283278	0.0000000021	0.0000035070	0.0004060428	0.0013968252	0.0005016246	0.0005236807	0.0059353206	0.0187833423	0.0017168967	0.0126808714	0.0002246352	0.0033865093	0.0068914249	0.0000000238	0.0024348827	0.0011572292	0.0010728724	0.0768698927	0.0045823352	0.0262386168	0.0001275357	0.0082692861	0.0000030561	0.0253712959	0.0081849993	0.0061226732	0.0012646569	0.0280478748	0.0003382530	0.0046201635	0.0000000000	0.0641216369	0.0009552873	0.0001203024	0.0102222930	0.0000000000	0.0016789290	0.0292167312
0	0.0106642273	0.0000628816	0.0004523445	0.0543901703	0.0001989077	0.0024814844	0.0015004321	0.0019025559	0.0001182383	0.0006344017	0.0150497114	0.0000871167	0.0031573250	0.0002104040	0.0011078072	0.0029537475	0.0000000009	0.0223473474	0.0031177707	0.0027388002	0.0318012631	0.0726687428	0.0025313838	0.0023019228	0.0017480671	0.0028850845	0.0058412132	0.0040788006	0.0004928683	0.0096032289	0.0003639658	0.0122623776	0.0085167976	0.0025656936	0.0008139955	0.0011768400	0.0028270898	0.0108256036	0.0027791357	0.0291921549	0.0122588689	0.0000084012	0.0000000000	0.0040209785	0.0006602874	0.0941485103	0.0039759035	0.0043584481	0.0183411008	0.0028933766	0.0016496145	0.0000000000	0.0002211998	0.0024004106	0.0010268542	0.0000006182	0.0068688576	0.0000000000	0.0001799790	0.0464961896	0.0018536050	0.0000000000	0.0169253623	0.0934760241	0.0000074228	0.0000020740	0.0000000476	0.0002571208	0.0014369255	0.0482180457	0.0000378652	0.0068253829	0.0069375500	0.0014053391	0.0001184435	0.0111487076	0.0045676670	0.0013013516	0.0000026013	0.0290862774	0.0006714448	0.0008300059	0.0015278707	0.0015752558	0.0020704503	0.0056007101	0.0064767809	0.0005918311	0.0077568601	0.0170633210	0.0009041425	0.0252649994	0.0060240350	0.0255526135	0.0017000258	0.0017231282	0.0583963955	0.0008102207	0.0691269218	0.0147636706
1	0.0003223925	0.0000210636	0.0006112609	0.0093923469	0.0001957001	0.0004580153	0.0000084279	0.0168834157	0.0000000000	0.0000001514	0.0001485536	0.0019676502	0.0023292608	0.0000688922	0.0000458826	0.0000000004	0.0125748368	0.0000106640	0.0002467640	0.0000000766	0.0109771285	0.0000036945	0.0037817543	0.0026449788	0.0008894692	0.0157816359	0.0009187590	0.0045495521	0.0000432467	0.4224596332	0.0007339999	0.0013665119	0.0000301067	0.0000000249	0.0285567527	0.0039143021	0.0000000000	0.0026058839	0.0274551600	0.0013145924	0.0014112300	0.0000000000	0.0006702984	0.0000955784	0.0005989457	0.0015646129	0.0006414221	0.0000758208	0.0589127532	0.0000001664	0.0037288914	0.0271879543	0.0192949450	0.0098425906	0.0026303376	0.0421936179	0.0026540977	0.0003514623	0.0045898578	0.0000310401	0.0042649669	0.0018608133	0.0004531193	0.0000043676	0.0146818702	0.0017835936	0.0009865547	0.0751209024	0.0000012131	0.0137972653	0.0000468340	0.0002650760	0.0008455625	0.0000002410	0.0039032526	0.0000006585	0.0000744871	0.0040092389	0.0000001038	0.0027165647	0.0000481993	0.0005808119	0.0592002825	0.0000043998	0.0000000706	0.0027023636	0.0000000224	0.0000000080	0.0000000000	0.0032762652	0.0092928328	0.0070108489	0.0002124385	0.0322189778	0.0001707708	0.0002322197	0.0000000039	0.0049516568	0.0054892790	0.0000036983
0	0.0002169843	0.0026537905	0.0011612249	0.0072819330	0.0042284440	0.0049718499	0.0006215728	0.0014314943	0.0110874866	0.0029337034	0.0000000000	0.0131983032	0.0011890594	0.0000000000	0.0076944646	0.0000032030	0.0012148668	0.0468325254	0.0002806870	0.0000466591	0.0121670868	0.0057808013	0.0001397465	0.0082413847	0.0007085363	0.0267770683	0.0020734824	0.0143791380	0.0007170346	0.0037777936	0.0008276376	0.0000000000	0.0065038206	0.0000006294	0.0012115364	0.0015489714	0.0000200743	0.0015552984	0.0521441118	0.0244211436	0.0029458585	0.0011738874	0.0022341453	0.0017062801	0.0113230078	0.0011740204	0.0000002525	0.0026539984	0.1031430133	0.0033831587	0.0077100315	0.0005173713	0.0001780602	0.0000115828	0.0016425110	0.0000839488	0.0812921610	0.0007419718	0.0001415074	0.0000911903	0.0000000013	0.0013000820	0.0005813224	0.0000248738	0.0080541087	0.0005335265	0.0008316677	0.0004799102	0.0068165340	0.0000719865	0.0001641893	0.0088492441	0.0000015573	0.0056371143	0.0013648678	0.0031293058	0.1191467799	0.0018515656	0.0018935920	0.0032428590	0.0000138071	0.0092178534	0.0001191566	0.0000988592	0.0005911961	0.0150868706	0.0090038258	0.0030669851	0.0020452398	0.1486733273	0.0451568787	0.0400774050	0.0000001648	0.0416854617	0.0127822400	0.0086687632	0.0000051484	0.0000000003	0.0067887690	0.0007514526
0	0.0035444487	0.0017215090	0.0000001482	0.0150784843	0.0000816761	0.0000004298	0.0034877367	0.0178200632	0.0926034131	0.0164736807	0.0002223518	0.0000001700	0.0195361454	0.0045885068	0.0000004909	0.0059838852	0.0040108877	0.0040234100	0.0002559499	0.0003141590	0.0083522724	0.0136321332	0.0002528500	0.0106031960	0.0381398733	0.0537954326	0.0167890603	0.0115890635	0.0000000000	0.0137041167	0.0000268894	0.0000085665	0.0001823576	0.0028681025	0.0006535449	0.0017395356	0.0000622224	0.0000143151	0.0377014543	0.0166638143	0.0282339357	0.0000000000	0.0021025184	0.0896350319	0.0000001009	0.0060504215	0.0000430081	0.0035282145	0.0000205669	0.0000010948	0.0000357126	0.0121421072	0.0267618414	0.0065477090	0.0104889694	0.0094892437	0.0000023904	0.0000053944	0.0043645083	0.0016175890	0.0002692960	0.0012073655	0.0093057663	0.0180269648	0.0000001078	0.0287912650	0.0282207767	0.0058844282	0.0005637644	0.0009817268	0.0012245056	0.0137445054	0.0038157483	0.0052014995	0.0241702803	0.0034546253	0.0054936164	0.0390952122	0.0075769982	0.0130100490	0.0174527881	0.0001656545	0.0078733994	0.0002854991	0.0010369326	0.0113474235	0.0199938469	0.0075057333	0.0156705141	0.0009738586	0.0003626206	0.0162973154	0.0084828777	0.0174306853	0.0016773264	0.0149929688	0.0000121608	0.0106771057	0.0022877843	0.0178382982
0	0.0004304497	0.0004628120	0.0017140253	0.0230624461	0.0000515059	0.0032415170	0.0021825736	0.0002926454	0.0002168535	0.0211806051	0.0035489814	0.0014549039	0.0331848696	0.0000518546	0.0239431823	0.0004242396	0.0016020535	0.0000011143	0.0011369449	0.0000000000	0.0146243229	0.0000380583	0.0262457266	0.0000003409	0.0038860646	0.0000019892	0.0000000000	0.0037388918	0.0017097005	0.0132872079	0.0173166628	0.0000629745	0.0006881021	0.0044156198	0.0357730037	0.0153631863	0.0000000000	0.0019395220	0.0058109807	0.0277990259	0.0004284123	0.1082533180	0.0000000105	0.0206755802	0.0000002960	0.0004810026	0.0003171096	0.0041028225	0.0778694171	0.0223513253	0.0115940580	0.0117105235	0.0000655424	0.0056957881	0.0019307128	0.0008145108	0.0371022270	0.0000000000	0.0140508452	0.0012459052	0.0000037498	0.0021441921	0.0060434779	0.0678504669	0.0813169514	0.0204226306	0.0087113528	0.0068752711	0.0000002038	0.0097132057	0.0005584979	0.0000247509	0.0018541524	0.0088832928	0.0000000869	0.0000000715	0.0248738256	0.0000210012	0.0259766824	0.0133157756	0.0057574003	0.0062211218	0.0021949118	0.0000000000	0.0000000000	0.0030828770	0.0051741629	0.0000202943	0.0055791854	0.0327808563	0.0073307948	0.0000517840	0.0037733062	0.0060015995	0.0180549208	0.0000035588	0.0026961372	0.0005203113	0.0125849926	0.0000077806
0	0.0018592233	0.0000733660	0.0000044364	0.0028040170	0.0000001219	0.0014764961	0.0000000097	0.0064885276	0.0060490695	0.0236793673	0.0000255248	0.0002370903	0.0017630821	0.0001326415	0.0205847421	0.0109813564	0.0010932063	0.0073862662	0.0002483131	0.0028912125	0.0736103739	0.0383375806	0.0076756075	0.0090194095	0.0001487656	0.0006661718	0.0018860245	0.0082295854	0.0034025712	0.0005707734	0.0016327720	0.0001506054	0.0000000000	0.0061800998	0.0861416361	0.0093735970	0.0004399602	0.0169302684	0.0042719048	0.0015028215	0.0001869633	0.0000243970	0.0029633773	0.0000006042	0.0278446489	0.0323221459	0.0022173474	0.0008868339	0.0009642061	0.0428515141	0.0007986846	0.0044451859	0.0019967786	0.0012851757	0.0014215116	0.0000000001	0.0000000001	0.0014435677	0.0003224568	0.2719801654	0.0004716241	0.0095290816	0.0915669700	0.0064862950	0.0102392809	0.0255758753	0.0034117960	0.0081265131	0.0075072648	0.0046786385	0.0017151049	0.0083364794	0.0014689635	0.0004574844	0.0039135104	0.0000000854	0.0017411205	0.0003034284	0.0000008631	0.0013130496	0.0055334386	0.0069594381	0.0102685231	0.0003178493	0.0000016830	0.0061878631	0.0001042589	0.0040229888	0.0001396621	0.0054133246	0.0000000028	0.0001540260	0.0000539908	0.0004525727	0.0000018130	0.0000000012	0.0006639106	0.0060726966	0.0027373276	0.0121670375
0	0.0218237418	0.0001526293	0.0298715984	0.0178052750	0.0040080800	0.0001048351	0.0004410039	0.0083485682	0.0060212221	0.0007012233	0.0041608487	0.0133343443	0.0338219615	0.0028114345	0.0120346124	0.0000368412	0.0000004603	0.0105212523	0.0326385120	0.0051951558	0.0016185695	0.0001368659	0.0083420461	0.0007516035	0.0004869965	0.0074569042	0.0000000000	0.0242521803	0.0140054527	0.0013342406	0.0276381331	0.1370806971	0.0003657510	0.0372613508	0.0009258651	0.0023239539	0.0087154312	0.0000462500	0.0014668237	0.0010266774	0.0003758912	0.0000287687	0.0041871748	0.0362869628	0.0090633976	0.0014242871	0.0000036697	0.0123309295	0.0000000000	0.0033370226	0.0045828876	0.0047711051	0.0161763909	0.0089528753	0.0025479747	0.0007376605	0.0050951828	0.0000000000	0.0121849987	0.0092140541	0.0004865853	0.0020508200	0.0013803399	0.0026536265	0.0046526553	0.0001573463	0.0051727775	0.0026305085	0.1000199276	0.0363213741	0.0000092608	0.0000497903	0.0000888392	0.0157947967	0.0306923720	0.0122918194	0.0010103965	0.0036819934	0.0031203930	0.0203408337	0.0059124480	0.0097946448	0.0050239158	0.0184562830	0.0017270964	0.0130209044	0.0033961769	0.0031475181	0.0002655039	0.0092124055	0.0078106993	0.0128795435	0.0087329955	0.0005975362	0.0045896787	0.0000004908	0.0237057520	0.0000000002	0.0180068310	0.0007424938
