0	0.0001701226	0.0046712178	0.0001172327	0.0370786170	0.0000000011	0.0002016144	0.0000000000	0.0186061880	0.0009277424	0.0133071005	0.0000000000	0.0000000000	0.0000060269	0.0004985308	0.0013194085	0.0118719454	0.0007837925	0.0038954844	0.0000000005	0.0134040960	0.0002076244	0.0002833940	0.0004654957	0.0000000000	0.0046405917	0.0037599995	0.0000000008	0.0007568646	0.0208295348	0.0118377586	0.0000000000	0.0078513436	0.0022216040	0.0000300965	0.0008880574	0.0077238736	0.0001731435	0.0000000000	0.0035057526	0.0083169166	0.0239132696	0.0392489153	0.0000192954	0.0033515085	0.0044636238	0.0316007695	0.0000000000	0.0067253443	0.0000489315	0.0043759319	0.0007526712	0.0000277024	0.0012196902	0.0014053984	0.0031213479	0.0001927329	0.0093567473	0.0021001370	0.0048009717	0.0053419310	0.0011707688	0.0118953758	0.0170682420	0.0000000000	0.0242682104	0.0008397383	0.0000000014	0.0006521205	0.0008385480	0.0000000000	0.0000005942	0.0386183947	0.0000194627	0.0219796979	0.0012762264	0.0048925355	0.0182832964	0.0034941697	0.0055040221	0.0006714097	0.0017938643	0.0010924997	0.0000618579	0.0137582428	0.0060699696	0.0000127039	0.0032527314	0.0087733239	0.0026254068	0.0005230736	0.0002980237	0.3225593421	0.0554515114	0.0297771224	0.0011245117	0.0040601921	0.0002875707	0.0000282525	0.0745189079	0.0000399843
0	0.0164576956	0.0944626660	0.0000914873	0.0281414790	0.0000000000	0.0073599291	0.0048022929	0.0006319361	0.0043491997	0.0000000000	0.0004857072	0.0065153031	0.0164094035	0.3027742416	0.0014959254	0.0000000033	0.0101272749	0.0041145526	0.0133709855	0.0075988756	0.0000000000	0.0280284894	0.0035243947	0.0066257979	0.0000000000	0.0080046659	0.0849927618	0.0007605111	0.0006795276	0.0001207965	0.0000000000	0.0964166024	0.0000021912	0.0039300255	0.0043495082	0.0000521054	0.0062823162	0.0015717708	0.0011045949	0.0002489343	0.0093225363	0.0001935258	0.0001802980	0.0468588370	0.0147235970	0.0000000013	0.0009241650	0.0033842560	0.0012659629	0.0000355852	0.0021841197	0.0031036224	0.0012511018	0.0010164520	0.0062305217	0.0000000000	0.0026314855	0.0000004205	0.0012629381	0.0000990201	0.0148805528	0.0000003445	0.0010437449	0.0023879296	0.0163232472	0.0073044579	0.0000000209	0.0002445837	0.0027937051	0.0021371629	0.0089022059	0.0008505745	0.0076440192	0.0082515087	0.0129661187	0.0061009860	0.0068758274	0.0004722460	0.0001007491	0.0037051206	0.0002313939	0.0013521815	0.0014963223	0.0011994474	0.0066946599	0.0001214118	0.0000000216	0.0163871445	0.0000000000	0.0005959643	0.0000094475	0.0011800652	0.0021096138	0.0001649399	0.0000087425	0.0005424086	0.0009011716	0.0008333690	0.0025970250	0.0000371663
0	0.0000094993	0.0040468013	0.0000000944	0.0007968839	0.0000818212	0.0048609897	0.0000046340	0.0116259571	0.0237749067	0.0005979666	0.0000000010	0.0035214243	0.0079741367	0.0021443842	0.0000232118	0.0006625781	0.0275680274	0.0035281651	0.0153373351	0.0018485630	0.0067895146	0.0000212627	0.0022863698	0.0026807993	0.0485139710	0.0001132732	0.0000403324	0.0068406322	0.0000021384	0.0000000011	0.0144230646	0.0062139247	0.0097341137	0.1685679713	0.0017899247	0.0007023715	0.0056139382	0.0112924114	0.0021427981	0.0053699468	0.0034975794	0.0020121150	0.0059477240	0.0259863354	0.0011028032	0.0056981057	0.0000106460	0.0000031565	0.0277085299	0.0003854094	0.0028761748	0.0785933353	0.0000009155	0.0804735561	0.0001163262	0.0360392770	0.0261703970	0.0098510803	0.0000210110	0.0029210372	0.0044298335	0.0041700642	0.0007872651	0.0000790964	0.0697712465	0.0071448468	0.0000299950	0.0040537077	0.0056520474	0.0249068950	0.0025099840	0.0000000000	0.0003431927	0.0234710560	0.0080762409	0.0004768880	0.0082587287	0.0041302149	0.0025468462	0.0000160002	0.0000000000	0.0123826437	0.0051004355	0.0148800674	0.0010506382	0.0023104960	0.0000011569	0.0263563367	0.0001774754	0.0001838293	0.0000388696	0.0026425082	0.0290946636	0.0034239138	0.0125361767	0.0011188216	0.0002944611	0.0000059501	0.0037210380	0.0028647136
0	0.0036114587	0.0615257122	0.0000000000	0.0071103681	0.0089606932	0.0000112784	0.0011582552	0.0137770447	0.0083072764	0.0020575555	0.0000445653	0.0029158015	0.0028404712	0.0021687798	0.0000000000	0.0009649362	0.0001996816	0.0023425829	0.0000009059	0.0469757967	0.0049627968	0.0077131083	0.0000369244	0.0000130012	0.0000005807	0.0000000003	0.0025906290	0.0044677644	0.0543214460	0.0227752054	0.0000000653	0.0076099622	0.0000000000	0.0036569062	0.0006444024	0.0010023526	0.0534376289	0.0002330060	0.0018861423	0.0010605716	0.1693274926	0.0154551980	0.0100025035	0.0000000097	0.0000502232	0.0189269802	0.0010243767	0.0016978943	0.0189296755	0.0018436495	0.0072099426	0.0000938931	0.0087428557	0.0001971462	0.0000446597	0.0000061833	0.0021262188	0.0000508449	0.0000030776	0.0015871629	0.0045845493	0.0031176804	0.0066750841	0.0006554304	0.0000027039	0.0023853284	0.0074328057	0.0588272962	0.0000376063	0.0039808683	0.0140211656	0.0001962020	0.0094982001	0.0138426890	0.0136771170	0.0020463665	0.0052330262	0.0359120299	0.0000850426	0.0025475309	0.0000000000	0.0356635619	0.0224489953	0.0019394875	0.0250699983	0.0000001260	0.0708117966	0.0000022224	0.0034806636	0.0000030714	0.0034836059	0.0000165394	0.0052435483	0.0001470093	0.0238410946	0.0146603801	0.0000059797	0.0099753092	0.0085173754	0.0012248669
0	0.0000090667	0.0105965485	0.0041844301	0.0009741929	0.0099786697	0.0000000000	0.0015274362	0.0044320243	0.0329047493	0.0002349634	0.0000000000	0.0000002241	0.0805134141	0.0003713294	0.0079161345	0.0000029901	0.0020915732	0.0026729203	0.0013085498	0.0005329183	0.0188908482	0.0214039863	0.0044339682	0.0061776826	0.0010891792	0.0787162368	0.0167606045	0.0073536573	0.0039639681	0.0158304604	0.0000526889	0.0023134474	0.0003330787	0.0001309761	0.0018115339	0.0000006415	0.0294129334	0.0011971410	0.0019084508	0.0092951531	0.0000048756	0.0018458053	0.0000044550	0.0067570145	0.0037299531	0.0002143886	0.0026533737	0.0526643952	0.0000410912	0.0009905037	0.0014944566	0.0000000353	0.0000000001	0.0012308073	0.0000006771	0.0276545867	0.0000006341	0.0000334398	0.0002095487	0.0000694114	0.0056750200	0.0009963555	0.0023926429	0.0002964712	0.2137631812	0.0000000032	0.0000859040	0.0174447042	0.0000000001	0.0057644760	0.0330331801	0.0008714919	0.0001593391	0.0000015129	0.0079838167	0.0000041109	0.0463674890	0.0055045014	0.0031530025	0.0401006244	0.0037574018	0.0006916576	0.0000000982	0.0392781109	0.0000000000	0.0037126771	0.0206652044	0.0287585092	0.0000369920	0.0000005473	0.0010781795	0.0048197689	0.0078346233	0.0018202029	0.0000004026	0.0159972623	0.0000000012	0.0010677772	0.0043308417	0.0016236902
0	0.0000000001	0.0030155534	0.0000945565	0.0001521596	0.0402446754	0.0210828509	0.0000001205	0.0201043416	0.0010342850	0.0030482229	0.0000000000	0.0078099665	0.0014081402	0.0000375353	0.0097447257	0.0010637694	0.0003324448	0.0211530996	0.0205031429	0.0001794939	0.0008572966	0.0004997761	0.0002437176	0.0142933884	0.0103439988	0.0000633481	0.0000955027	0.0063689589	0.0004375223	0.0686154525	0.0000000000	0.0030693148	0.0030186844	0.1881228958	0.0000008485	0.0000000000	0.0025472850	0.0312583782	0.0448491883	0.0094841563	0.0162196449	0.0028146962	0.0006864467	0.0079223144	0.0010501838	0.0002978465	0.0011971340	0.0029099931	0.0023638171	0.0000001177	0.0275046649	0.0320903071	0.0000013980	0.0102114212	0.0095293099	0.0056583134	0.0009121198	0.0001048244	0.0000066723	0.0275006993	0.0009664356	0.0000000000	0.0009818694	0.0005058673	0.0000880906	0.0000000000	0.0006007841	0.0125404227	0.0041291230	0.0000413086	0.0262957572	0.0317077385	0.0077959435	0.0000134669	0.0000000000	0.0025398481	0.0017948677	0.0000000005	0.0006999592	0.0013553387	0.0000000000	0.0008418834	0.0006780887	0.0507843574	0.0017389998	0.0034930708	0.0226724076	0.0056353841	0.0442884308	0.0024088560	0.0006293863	0.0003861366	0.0687937364	0.0020536991	0.0105308371	0.0030375583	0.0000000000	0.0034245976	0.0013404624	0.0010445637
0	0.0033638742	0.0840385638	0.0004434621	0.0000000666	0.0077076731	0.0000000000	0.0025225499	0.0008070728	0.0085540301	0.0132821821	0.0685899915	0.0026584377	0.0013564411	0.0147947614	0.0000551024	0.0553834765	0.0029596463	0.0020783360	0.0210668494	0.0036813645	0.0461399251	0.0081175508	0.0003550605	0.0045871853	0.0027662609	0.0024158535	0.0003545322	0.0000148173	0.0098404415	0.0040034692	0.0000010495	0.0000390332	0.0212191707	0.0107462313	0.0007086632	0.0000001227	0.0953185043	0.0000122107	0.0175704460	0.0320911616	0.0041593944	0.0001659959	0.0167026653	0.0027660051	0.0001178835	0.0196943861	0.0119609959	0.0201928575	0.0159384497	0.0000000000	0.0031145766	0.0131584721	0.0012615661	0.0001616654	0.0152628211	0.0069429810	0.0001828049	0.0001452888	0.0006030804	0.0059209497	0.0011352780	0.0145719732	0.0000017999	0.0000000000	0.0188734126	0.0114938056	0.0000707641	0.0143321283	0.0004551663	0.0007662006	0.0000000000	0.0073892130	0.0000188309	0.0046550094	0.0118752052	0.0000005922	0.0257422216	0.0005485950	0.0000000140	0.0099440213	0.0039124659	0.0042908808	0.0131253609	0.0070153084	0.0298661998	0.0006678253	0.0071809606	0.0030729516	0.0059586022	0.0000000295	0.0263918197	0.0200230608	0.0101587599	0.0000865804	0.0037561256	0.0039339278	0.0018857155	0.0000000000	0.0450700703	0.0036307133
0	0.0000005692	0.0014999145	0.0000021814	0.0053956148	0.0007914520	0.0000028663	0.0018456598	0.0065248716	0.0000000000	0.0061668534	0.0009000359	0.0000363598	0.0007615321	0.0013544925	0.0137413387	0.0009509582	0.0000284279	0.0000144505	0.0066237559	0.0055492112	0.0302268321	0.0020575224	0.0012553508	0.0273526346	0.0000000000	0.0015215222	0.0018157317	0.0019578870	0.0119214908	0.0000000000	0.0021727844	0.0190940894	0.0164489435	0.0051069823	0.0007110234	0.0001454984	0.0146736347	0.0000326405	0.0000000024	0.0000429658	0.0263934009	0.0131708112	0.0026685205	0.0108247470	0.0294257691	0.0004557944	0.0037872699	0.0000016893	0.0050215170	0.1366943382	0.0268375509	0.0040421920	0.0000000000	0.0001704164	0.0063557255	0.0159144935	0.0037072220	0.0014988943	0.0237693974	0.0000175159	0.0020577337	0.0009115602	0.0005561358	0.0273711383	0.0000027128	0.0017403200	0.0114137131	0.0000000000	0.0000002142	0.0000422938	0.0000000000	0.0000000001	0.0016853133	0.0062282991	0.0018349304	0.0029232443	0.0325469065	0.0023781246	0.0000001208	0.0000000000	0.0058018358	0.0004925600	0.0000000000	0.0695145494	0.0550886105	0.0000093142	0.2148774693	0.0000000002	0.0112772582	0.0003086154	0.0026995367	0.0048519209	0.0084304599	0.0104765360	0.0186863353	0.0005425124	0.0000021644	0.0017376778	0.0019106281	0.0021139072
0	0.0308859260	0.0003308462	0.0000000000	0.0156072886	0.0109053633	0.0000000000	0.0055013340	0.0012414138	0.0002289014	0.0000189964	0.0059578803	0.0000340804	0.0012406713	0.0016802418	0.0039356033	0.0000000028	0.0149145614	0.0000000000	0.0084644328	0.0047786808	0.0214560051	0.0044951563	0.0043627086	0.0003254599	0.0001000152	0.0091369203	0.0020595896	0.0003780035	0.0016930429	0.0023531561	0.0000000000	0.0003531153	0.0069544626	0.0070823857	0.0000000382	0.0000000138	0.0005335826	0.0001693267	0.0022442417	0.0041880662	0.0108841777	0.0017161665	0.0041625914	0.0042520752	0.0954821477	0.0007837882	0.0191976243	0.0000732792	0.0025798966	0.0043657240	0.0038568378	0.0048935401	0.0000010071	0.0000000228	0.0000000000	0.0046985528	0.0052512088	0.0068095139	0.1575357790	0.0597230823	0.0104903861	0.0000339883	0.0002000929	0.0082500732	0.0006208291	0.0021624775	0.0048508354	0.0000063100	0.0000731139	0.0104960853	0.0001636791	0.0000000003	0.0232178042	0.0002137740	0.1153507178	0.0064359951	0.0090984586	0.0593299656	0.0023197388	0.0006076656	0.0007134213	0.0028890255	0.0000000000	0.0135885484	0.0000028122	0.0093230204	0.0301363042	0.0009703697	0.0017203277	0.0000709022	0.0035335570	0.0175410130	0.0312290465	0.0510642040	0.0067183253	0.0000019561	0.0010839741	0.0000736242	0.0019649470	0.0135741000
0	0.0053753576	0.0093763069	0.0028643663	0.0941447900	0.0231061540	0.0013252166	0.0527415624	0.0017657967	0.0008440074	0.0000000000	0.0003473690	0.0047118748	0.0036145335	0.0016756869	0.0052000757	0.0000244916	0.0077229151	0.0042539566	0.0062201758	0.0034162847	0.0001503624	0.0075931195	0.0000085655	0.0288454241	0.0093921673	0.0033666593	0.0061236668	0.0368559707	0.0007745618	0.0113160292	0.0003007822	0.0046693730	0.0026124175	0.0005518342	0.0040147703	0.0000000046	0.0469036179	0.0010043285	0.0090296265	0.0054057563	0.0163606926	0.0311640386	0.0001482155	0.0713760990	0.0007546992	0.0176483135	0.0026843397	0.0012086976	0.0213197057	0.0000049149	0.0047207350	0.0290292262	0.0010591057	0.0049022400	0.0000398822	0.0012920947	0.0173968882	0.0004687702	0.0000214129	0.0050927874	0.0000000000	0.0179443139	0.0032416915	0.0000071989	0.0052101046	0.0007304767	0.0027790739	0.0001450788	0.0008681878	0.0056375106	0.0907895386	0.0000000000	0.0067158192	0.0000000501	0.0041070248	0.0000000000	0.0183253198	0.0113538213	0.0040768627	0.0002952379	0.0075962172	0.0000000000	0.0159240229	0.0014689144	0.0062786717	0.0000000000	0.0585691876	0.0070301676	0.0066321987	0.0000000028	0.0036665967	0.0065621597	0.0021552119	0.0123779829	0.0008467217	0.0130356741	0.0000000000	0.0130227591	0.0230364202	0.0152269616
