Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8181396149
   2	0.9417225475
   3	0.7399213586
   4	-0.5172168312
   5	-0.0422198698
   6	0.8695039315
   7	0.7726494377
   8	0.7240367527
   9	0.0482016915
  10	0.7697570335
  11	0.9057659906
  12	0.8732760503
  13	0.1412110501
  14	0.0597890282
  15	-0.8666961718
  16	-0.0890471137
  17	0.2885178826
  18	-0.0401833992
  19	0.7307713655
  20	-0.8175310456
  21	-0.4054740638
  22	0.1859050182
  23	0.7651464832
  24	-0.2810455309
  25	-0.8996464069
  26	-0.5126779375
  27	-0.1810987688
  28	-0.4171903747
  29	-0.9126879306
  30	-0.8438862838
  31	-0.5030219930
  32	-0.0567992951
  33	0.3575274443
  34	-0.0624714771
  35	-0.8220358350
  36	-0.9603014761
  37	-0.9540163193
  38	-0.3595182646
  39	0.8043678039
  40	-0.2929990132
  41	0.3768457158
  42	-0.0847365943
  43	-0.8349456375
  44	-0.4225953669
  45	-0.5968157932
  46	0.6966906804
  47	0.3129329476
  48	0.4470611013
  49	0.0088913993
  50	-0.4321331892
  51	0.5007532796
  52	0.8617069186
  53	0.5747625061
  54	-0.0936434986
  55	0.8197970142
  56	0.0396056032
  57	0.9000347792
  58	0.3691964575
  59	0.6471767358
  60	0.0068798567
  61	0.3896475118
  62	-0.9564571271
  63	-0.5651511182
  64	0.2651399191
  65	0.2098249242
  66	0.7689548918
  67	-0.6682911703
  68	-0.8658366649
  69	0.1446670588
  70	0.6711629870
  71	0.7212725762
  72	-0.8749082351
  73	-0.3561073930
  74	0.9331503971
  75	0.8816208358
  76	-0.6901858699
  77	0.6078977497
  78	-0.9459899322
  79	-0.5594781511
  80	0.7445107304
  81	0.1257173998
  82	0.7323821208
  83	0.5044996706
  84	-0.7168469964
  85	0.8942452105
  86	-0.7268754903
  87	-0.8186737446
  88	0.4884423207
  89	0.5919620047
  90	-0.9435835851
  91	-0.3620838414
  92	0.5931732416
  93	-0.9449721088
  94	0.7618377463
  95	0.9538694126
  96	-0.6168343713
  97	-0.1207144012
  98	-0.9822363853
  99	-0.0458735389
 100	0.6152290070

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2644493156
   2	0.8832046712
   3	0.4849780542
   4	0.0980626095
   5	0.0174326485
   6	-2.7071591191
   7	-0.5909450684
   8	0.8220909759
   9	1.1217491711
  10	0.4254809053
  11	-1.0688751153
  12	0.9008448541
  13	-1.5004975984
  14	1.5643400308
  15	1.2282702274
  16	-1.8193426971
  17	0.1238978508
  18	-0.0602332144
  19	-0.5164522781
  20	-1.2048762756
  21	0.1363247013
  22	-0.4266600171
  23	0.7900106588
  24	-0.0079529983
  25	0.7458869115
  26	-0.2930773501
  27	-0.1968097731
  28	0.3381958661
  29	2.2100942979
  30	-1.2899099659
  31	0.3757799187
  32	1.3479958840
  33	1.6469308740
  34	-0.7766092089
  35	-0.1370358153
  36	-0.5777621398
  37	1.7078829770
  38	0.2018709647
  39	1.2146401782
  40	-1.1185848329
  41	0.6212835625
  42	-2.5361404193
  43	-0.7897965421
  44	0.6384490416
  45	-1.6520970407
  46	-0.7905280676
  47	-0.5568561869
  48	0.2420151406
  49	1.0730166092
  50	0.2533236603
  51	0.5413421455
  52	-1.0641242215
  53	-0.1667886847
  54	-1.2371992237
  55	-0.8775042429
  56	0.4750353418
  57	0.7847263986
  58	1.7469814027
  59	-0.5658421362
  60	-1.5838168176
  61	0.6319042462
  62	-0.3165580622
  63	-0.6352302671
  64	-0.1022507714
  65	0.1048730924
  66	-0.2252237778
  67	-0.3118491507
  68	-0.3895414542
  69	0.1919241088
  70	0.8991876233
  71	0.7212822980
  72	-0.0215191614
  73	-0.4973155508
  74	-0.6439810548
  75	0.0874643738
  76	0.3432858970
  77	0.7812415750
  78	0.0586356908
  79	2.6838752088
  80	-1.7636955233
  81	0.1988447242
  82	-0.8270451205
  83	-0.8291374866
  84	-0.4196943924
  85	-1.2437651588
  86	0.3137097909
  87	-1.0094474169
  88	2.3002613046
  89	0.8007302421
  90	-0.8172386044
  91	-0.7136346245
  92	-3.1717452928
  93	0.1386057919
  94	-0.2767080315
  95	0.7834205384
  96	-3.1188781536
  97	0.1230524818
  98	1.1195466377
  99	-0.0390733931
 100	-1.5720215930
