0	0.0001705852	0.0044162285	0.0000488070	0.0003306656	0.0000515971	0.0009798483	0.0005704011	0.0001072237	0.0000000000	0.0000050299	0.0000000441	0.0359688137	0.0045582258	0.0017036313	0.0202168904	0.0000000172	0.0063514135	0.0017372065	0.0033504406	0.0043988107	0.0000000001	0.0060103729	0.0057258013	0.0237343627	0.0000061291	0.0000124450	0.0079802246	0.0193210227	0.0102448624	0.0227761424	0.0005752934	0.0319900496	0.0093979502	0.0001334658	0.0000003908	0.0095944745	0.0084416987	0.0037657828	0.0058477231	0.0085177537	0.0001847214	0.0016308051	0.0002884547	0.0016620414	0.0037467023	0.0443423062	0.0127723983	0.0000002119	0.0129955889	0.0044509490	0.0359113684	0.0086461430	0.0014653798	0.0266366868	0.0024067958	0.0704727653	0.0001080736	0.0088568981	0.0387348462	0.0001101534	0.0000191215	0.0308978777	0.0057248114	0.0182927762	0.0000000000	0.0075480463	0.0158539027	0.0000006779	0.0000440157	0.0021547373	0.0414282410	0.0060700647	0.0528026273	0.0153002903	0.0065183038	0.0459852786	0.0000000000	0.0058481431	0.0031911144	0.0115313578	0.0228292278	0.0000000000	0.0097052400	0.0033018695	0.0003002374	0.0061798564	0.0017657615	0.0001513868	0.0023980310	0.0029136086	0.0079265959	0.0014990880	0.0476623913	0.0444554780	0.0173113603	0.0016288337	0.0181294684	0.0076387070	0.0000006325	0.0005257230
0	0.0036331574	0.0005704614	0.0008804353	0.0007789884	0.0000041417	0.0063893948	0.0036217716	0.0101073035	0.0000086071	0.0092124946	0.0017765508	0.0000230730	0.0261347785	0.0017804174	0.0109638032	0.0000000164	0.0185648711	0.0000000006	0.0638117139	0.0073621148	0.0021129260	0.0299217614	0.0004112861	0.0006632583	0.1016593524	0.0531276709	0.0000019698	0.0074771761	0.0057484523	0.0005800476	0.0015063721	0.0059816858	0.0366607994	0.0004113987	0.0039140994	0.0005118959	0.0021359671	0.0021842300	0.0000386742	0.0116253080	0.1536676829	0.0000000338	0.0000565913	0.0028327306	0.0003187673	0.0099776026	0.0041672549	0.0950251109	0.0000647335	0.0000026367	0.0148647065	0.0255181225	0.0003640531	0.0026708925	0.0000196741	0.0009644841	0.0029542901	0.0000833859	0.0097241127	0.0139804415	0.0004934000	0.0014455469	0.0303170935	0.0000000000	0.0019418329	0.0000000000	0.0000000001	0.0178714403	0.0000698804	0.0000000010	0.0025854721	0.0000000000	0.0035293743	0.0179589797	0.0000000000	0.0000317647	0.0094608433	0.0036713428	0.0005975425	0.0001823999	0.0001557648	0.0036722155	0.0000388102	0.0021413813	0.0076509093	0.0031773230	0.0256185893	0.0000341126	0.0028261056	0.0013330335	0.0059179805	0.0000246287	0.0000384897	0.0347444251	0.0038338876	0.0074878892	0.0182810328	0.0016149718	0.0065027428	0.0151930576
0	0.0000004529	0.0248308577	0.0008522525	0.0002534836	0.0002290104	0.0031820553	0.0301727989	0.0002684028	0.0000000003	0.0039442935	0.0000041214	0.0586639427	0.0000468073	0.0000000001	0.0004711948	0.0000753100	0.0005762814	0.0000000000	0.0021844039	0.0026237522	0.0004009482	0.0162093268	0.0484765819	0.1405666853	0.0079406624	0.0010786977	0.0165398323	0.0056600790	0.0044349404	0.0000944576	0.0167747461	0.0155523369	0.0003765570	0.0005184666	0.0040594484	0.0022209188	0.0042867859	0.0296906772	0.0009962610	0.0014639446	0.0109798107	0.0171614544	0.0000089089	0.0000279927	0.0070993426	0.0019364865	0.0000000054	0.0000604073	0.0000024016	0.0040576624	0.0101561175	0.0212454936	0.0007315956	0.0215702406	0.0009685672	0.0374605832	0.0142368781	0.0099360638	0.2010510317	0.0000000000	0.0011926272	0.0248926753	0.0000513049	0.0007895135	0.0002844215	0.0000376283	0.0005884681	0.0000003113	0.0018151345	0.0003577133	0.0001052876	0.0051088155	0.0103493332	0.0041767855	0.0042575981	0.0032588490	0.0000009943	0.0058514473	0.0009089716	0.0118281832	0.0015287179	0.0029821649	0.0000056596	0.0316533968	0.0051808917	0.0006908924	0.0120632777	0.0050053496	0.0157626078	0.0120525407	0.0003385533	0.0000000049	0.0037259904	0.0136269159	0.0003975457	0.0014180564	0.0000113535	0.0011572826	0.0000072808	0.0121226342
1	0.0000000023	0.0003239855	0.0000002085	0.0025624392	0.0002538881	0.0053110846	0.0000000000	0.0000000000	0.0000000000	0.0000153257	0.0008875619	0.0038463781	0.0000006908	0.0005499970	0.0044953990	0.0000000182	0.0001152934	0.0000000000	0.0000000020	0.0025243287	0.0000692298	0.0007071344	0.0101699995	0.0000002880	0.0004889074	0.0026111166	0.0000085432	0.0005862902	0.0011415327	0.0031900787	0.0764573254	0.0009476752	0.0038871085	0.0000016527	0.0001736188	0.0000578029	0.0019584838	0.0166269087	0.0007344570	0.0000124259	0.0004675232	0.0027567411	0.0011565346	0.0025734924	0.0069719484	0.0017848550	0.0000968941	0.0047401170	0.0000101979	0.0140800784	0.0001242027	0.0005520441	0.0142149770	0.0064713456	0.0003255362	0.0730965457	0.0055815719	0.0000895431	0.0088238382	0.0004201751	0.0000162611	0.0143050559	0.0138364087	0.0307876217	0.0074159184	0.0084365005	0.0006507626	0.0000000000	0.0073546329	0.0000493641	0.0012522464	0.0053665023	0.0019177949	0.0004169194	0.0130570606	0.0289027496	0.0000000000	0.0036062150	0.0012893929	0.0177893342	0.0017596722	0.0000318084	0.0005072261	0.0049244905	0.0000098206	0.0001240295	0.0000726368	0.0001950408	0.0000011930	0.0268462556	0.0000035992	0.0005964121	0.0012472442	0.1481010838	0.3688629496	0.0020412616	0.0023249937	0.0005871214	0.0001980066	0.0000590686
0	0.0000000003	0.0111724354	0.0146885807	0.0002409983	0.0000000019	0.0033894017	0.0015204260	0.0097300414	0.0037651849	0.0002924438	0.0001519011	0.0000010564	0.0001410349	0.0050564376	0.0074028230	0.0003410186	0.0000101600	0.0000000002	0.0000987913	0.0017220822	0.0000302783	0.0294914606	0.0138636213	0.0032874502	0.0121716432	0.0075420169	0.0000004335	0.0000455414	0.0020062029	0.0000000000	0.0173558642	0.0041234409	0.0054992695	0.0038720316	0.0000082649	0.0050765987	0.0117530747	0.0001772688	0.0000000000	0.0054694027	0.0070856355	0.0023370995	0.0000079565	0.0045213556	0.0003837227	0.0032585365	0.0023424036	0.0139251252	0.0014651841	0.0000000000	0.0350029264	0.0188280547	0.0006061519	0.0012863492	0.0000000056	0.0016605787	0.0002301129	0.0015440515	0.0736132006	0.0000000232	0.0249321568	0.0018890746	0.0112036561	0.0009981535	0.0046652483	0.0231226172	0.0011797325	0.0000000000	0.0000000941	0.0042500810	0.0022554163	0.0008778796	0.0098728460	0.0000833127	0.0187543566	0.0232860625	0.0000000017	0.0534801357	0.0152897429	0.0052211085	0.0027571804	0.0006802585	0.0012963431	0.0000009979	0.0038512035	0.0179212117	0.0000009646	0.0031423136	0.0250016695	0.0689292565	0.0157387534	0.0036610333	0.0051970994	0.0004509175	0.0006133360	0.0099519619	0.0001603065	0.2771852567	0.0117649789	0.0007361224
0	0.0000004867	0.0000203826	0.0170132960	0.0249114202	0.0027538952	0.0005523343	0.0000003928	0.0610642704	0.0001450003	0.0004950262	0.0000076973	0.0165247096	0.0007688729	0.0081075418	0.0137133472	0.0000004302	0.0029244145	0.0041453461	0.0080716679	0.0024901353	0.0029886958	0.0046556948	0.0000000000	0.0127716301	0.0693348034	0.0084930857	0.0005128202	0.0005216508	0.0017440813	0.1681640696	0.0041649670	0.0063534392	0.0000001670	0.0000000000	0.0032689323	0.0057380061	0.0056894801	0.0010184776	0.0000784262	0.0115352780	0.0059168183	0.0036042499	0.0010875963	0.0331771751	0.0164471504	0.0000152735	0.0047945768	0.0005484460	0.0011411820	0.0088504587	0.0046823990	0.0039296117	0.0948640125	0.0089729689	0.0000344576	0.0003241140	0.0002656279	0.0003085652	0.0000119662	0.0035618956	0.0178939083	0.0000000114	0.0012185312	0.0000002226	0.0025472909	0.0051659105	0.0014999191	0.0012583067	0.0005889421	0.0000004509	0.0022177404	0.0031926794	0.0021670021	0.0049335699	0.0002953677	0.0003474385	0.0009363069	0.0085924402	0.0036297128	0.0705875758	0.0340442213	0.0000731777	0.0039466080	0.0212909374	0.0059092072	0.0044465578	0.0096938374	0.0000244071	0.0000600047	0.0009558681	0.0000002554	0.0118489286	0.0784751276	0.0188304333	0.0002766583	0.0008760864	0.0019932572	0.0008750284	0.0003831394	0.0156400133
1	0.0000561982	0.0000280166	0.0000873505	0.2062729192	0.0000000000	0.0091801049	0.0000000000	0.0029733555	0.0003237424	0.0198268851	0.0007073453	0.0000186735	0.0168012046	0.0116425969	0.0058887385	0.0000808569	0.0222752157	0.0001126878	0.0114733981	0.0007196487	0.0014745170	0.0028858829	0.0037557626	0.0001015491	0.0195433123	0.0093068842	0.0004069760	0.0020948419	0.0160777751	0.0037830106	0.0212756968	0.0136723935	0.0017323958	0.0024936308	0.0149816506	0.0167457409	0.0060224350	0.0626250659	0.0060874466	0.0006754421	0.0001150811	0.0172844000	0.0010610493	0.0179812674	0.0118262025	0.0196383733	0.0134290552	0.0041831614	0.0026426501	0.0005115706	0.0017689050	0.0444185552	0.0000000001	0.0067024889	0.0000000000	0.0108279784	0.0013995307	0.0004458910	0.0133526898	0.0068430686	0.0000000000	0.0042112180	0.0006904174	0.0000000000	0.0013381736	0.0863647337	0.0001360593	0.0010503314	0.0163606252	0.0000000000	0.0000210749	0.0025854475	0.0100513756	0.0003556089	0.0365554844	0.0241050154	0.0000000000	0.0343699605	0.0120055363	0.0000227582	0.0002041755	0.0205739120	0.0004823073	0.0058436917	0.0012237983	0.0004792877	0.0000005063	0.0190712632	0.0083570869	0.0000000000	0.0000315701	0.0009378141	0.0114521076	0.0020653482	0.0000000004	0.0002056876	0.0002849515	0.0076756778	0.0000006131	0.0022431134
0	0.0347924819	0.0000838721	0.0384090479	0.0024197993	0.0089486402	0.0004761533	0.0000003478	0.0107347295	0.0005392569	0.0025351891	0.0080496155	0.0479587375	0.0000064119	0.0200007038	0.0345949767	0.0000000529	0.0112264147	0.0000041960	0.0004514566	0.0000448390	0.0000031716	0.0225246987	0.0043524603	0.0003795781	0.0099554489	0.0003660869	0.0004551301	0.0000000442	0.0027070096	0.0035395967	0.0062901162	0.0324783365	0.0065533403	0.0089737143	0.0579781702	0.0045976562	0.0000299340	0.0075128450	0.0016222155	0.0107125823	0.0625581626	0.0614964768	0.0088936396	0.0004614526	0.0566347808	0.0350915737	0.0083855857	0.0000602451	0.0018072424	0.0000003144	0.0028984796	0.0004064272	0.0186314259	0.0000235980	0.0018158446	0.0356312015	0.0062403807	0.0000000000	0.0494684352	0.0000561693	0.0038488677	0.0127556030	0.0051724767	0.0005717361	0.0019582692	0.0144316915	0.0040457990	0.0000000000	0.0096396253	0.0001855015	0.0000126284	0.0026839003	0.0002702052	0.0041029931	0.0071424145	0.0013910161	0.0000010411	0.0166142556	0.0007585346	0.0010404580	0.0000873386	0.0115197037	0.0002897180	0.0002391929	0.0000000000	0.0000405061	0.0000599779	0.0000316649	0.0046248326	0.0117120969	0.0051893774	0.0104080329	0.0218675315	0.0003030825	0.0018141077	0.0000169401	0.0531399217	0.0135568124	0.0053624722	0.0202391789
0	0.0000000003	0.0005633518	0.0001021567	0.0042142915	0.0000007798	0.0000081725	0.0043632506	0.0000738493	0.0000000000	0.0003557245	0.0029803306	0.0026977018	0.0187781170	0.0001997386	0.0071498593	0.0004357232	0.0024585667	0.0026242792	0.0003559882	0.0025824997	0.0001950108	0.0270318257	0.0015578677	0.0503452950	0.0021831598	0.0071941443	0.0174909454	0.0003434698	0.0021974553	0.0000000235	0.0034904537	0.0080760305	0.0001573165	0.0000030093	0.0005158108	0.0000147208	0.0036248820	0.0013710344	0.0000102622	0.0038088766	0.0226537534	0.0000000006	0.0020110075	0.0095382692	0.0573166322	0.0019294016	0.0016641333	0.0000000840	0.0000308927	0.0051984906	0.0001519732	0.0005288982	0.0025512422	0.0000000006	0.0000000000	0.1684030899	0.0044599985	0.0027595397	0.0151379059	0.0002139265	0.0008086805	0.1014315141	0.0001113188	0.0108572563	0.0000004705	0.0233401546	0.0083506886	0.0001822258	0.0963074419	0.0000521699	0.0001480245	0.0056552121	0.0205223777	0.0001764506	0.0000266108	0.0123816883	0.0001763306	0.0142904847	0.0028245435	0.0106313069	0.1041519280	0.0024586743	0.0000004619	0.0339994416	0.0000000000	0.0028878428	0.0017191290	0.0002881531	0.0275299547	0.0057729308	0.0000003505	0.0042911651	0.0067564739	0.0071865555	0.0065607693	0.0088941750	0.0002134273	0.0006227600	0.0000000000	0.0042856412
0	0.0010998697	0.0132282315	0.0025751322	0.0090890919	0.0009049902	0.0111504296	0.0000000000	0.0039347700	0.0001370059	0.0081823591	0.0000621428	0.0068926169	0.0104168530	0.0000001458	0.0046179596	0.0003191003	0.0111592434	0.0000229462	0.0243795384	0.0000380124	0.0000014132	0.0300893324	0.0059498694	0.0064380394	0.0001393030	0.0004958170	0.0027735520	0.0246162001	0.0046680786	0.0200285179	0.0013028491	0.0000075293	0.0385980151	0.0186477569	0.0065703647	0.0092027714	0.0001574334	0.0000792090	0.0003452322	0.0413480586	0.0084677434	0.0030598194	0.0687321999	0.0005976559	0.0069034040	0.0000000002	0.0053052277	0.0313372720	0.0332489311	0.0003009967	0.0000925186	0.0132687652	0.0008384596	0.0073214771	0.0002238685	0.0251699393	0.0041771059	0.0055469595	0.0000753157	0.0091856376	0.0000329576	0.0220566182	0.0000086070	0.0067717441	0.1370400999	0.0035474976	0.0000256552	0.0000052992	0.0134029168	0.0002731895	0.0233308730	0.0565230263	0.0058871831	0.0024725617	0.0000159660	0.0039557366	0.0000495656	0.0038551770	0.0899975319	0.0000000541	0.0140708753	0.0074604279	0.0001640911	0.0069531481	0.0000000000	0.0042135648	0.0000426309	0.0029490076	0.0062878602	0.0014755178	0.0025872958	0.0002719351	0.0078137687	0.0020615368	0.0007300938	0.0021486537	0.0011055625	0.0065728762	0.0000175749	0.0202982395
